year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,9,21,9,,,7.962567367810553,3,0,0,0,0,130625,1,2.0,12,64.39637657564384,-148.34283369842305,1000.5319540174157,1002.5319540174157,8.056545312872615,12,402,203.9098547955877,41171.375,1,,,,300,456,4.878970393451858,1900.0
2012,9,21,12,-0.11004661715647672,-0.8387844163760753,6.631950184741145,0,0,0,0,0,484375,1,4.0,12,65.36265465675955,-145.07247783743892,1000.4219074002592,1004.4219074002592,8.303673931587856,12,402,392.6593321446386,41171.5,1,50.52590982229295,61.93211646269941,35.81507344930183,297,449,2.200301564165047,1065.0
2012,9,21,15,-0.11716572219622322,-0.8828855150306858,5.602909715849673,0,0,0,0,0,450625,1,4.0,13,66.84231697386028,-142.5164417162695,1000.304741678063,1004.304741678063,9.184705284902368,13,402,378.7326134115871,41171.625,1,37.254891175826394,66.30047208666731,54.84364760291099,297,441,1.2020893331055407,629.0
2012,9,21,18,0.13565125068926137,1.0102684813566596,8.342969323560174,0,0,0,0,0,355000,1,4.0,13,68.47647430276857,-137.5448043798131,1000.4403929287523,1004.4403929287523,10.763654373390581,13,402,336.1547405514991,41171.75,1,67.58854371350505,90.75756891574721,60.57000143787536,295,430,1.2292169410101974,615.0
2012,9,21,21,-1.4753536831233942,-10.921532652176964,15.000167418026468,0,0,0,0,0,345000,1,6.0,13,69.37534276624079,-140.31454566994475,998.9650392456289,1004.9650392456289,12.051617678652038,13,402,331.38634663094945,41171.875,1,-36.15846947023732,49.16733258364279,33.31653761963355,301,430,1.268454999303019,501.0
2012,9,22,0,0.02321891000145115,0.17090463038684534,11.386232911820189,0,0,0,0,0,650000,1,8.0,12,70.26388255382336,-136.3859178508122,998.9882581556303,1006.9882581556303,12.213765178861964,12,402,454.864184146723,41172.0,1,49.163829821863224,59.175257673593265,32.93370550033857,299,423,1.3111767797917393,525.0
2012,9,22,3,-0.43909523194830397,-3.2168479182795853,11.18223013849034,0,0,0,0,0,378750,1,8.0,12,71.03019686794353,-131.15396990995262,998.549162923682,1006.549162923682,13.469805546010804,12,402,347.21732300118714,41172.125,1,63.01860369215535,69.12379296386602,28.403421315089435,296,415,1.3222882691990896,505.0
2012,9,22,6,-0.5936887441173895,-4.332958531705509,12.15570612275311,0,0,0,0,0,437500,1,10.0,11,71.67369961863034,-126.5183942059707,997.9554741795646,1007.9554741795646,15.43369020636175,11,402,373.1763325901154,41172.25,1,54.01099568843192,59.043014757629344,23.8514137193967,294,408,1.1222478027920495,461.0
2012,9,22,9,0.4434893902498879,3.2338333326734348,10.21191627373766,0,0,0,0,0,690625,1,12.0,10,71.83027878542923,-119.26119856255055,998.3989635698146,1010.3989635698146,17.032074265333186,10,402,468.8632691368353,41172.375,1,83.82860825756872,84.02926496198822,5.803602988756519,289,399,1.0514972034543841,452.0
2012,9,22,12,-0.0677502206141071,-0.4931165894147192,10.031706920801662,0,0,0,0,0,885625,1,14.0,11,72.15311827860565,-115.75812172197563,998.3312133492004,1012.3312133492004,18.043482918927634,11,402,530.9455649607779,41172.5,1,39.78745052397677,41.54789143524002,11.966037920573013,288,394,1.052019179785459,549.0
2012,9,22,15,0.34115082951495423,2.4842455948119366,7.737648514000612,0,0,0,0,0,1304375,1,16.0,9,72.06761708584436,-110.93436841944273,998.6723641787154,1014.6723641787154,18.874884657568188,9,402,644.3566231451198,41172.625,1,55.03443070930908,55.12559982343168,-3.169099619038295,285,388,1.1252442112242178,603.0
2012,9,22,18,-0.7966600587464927,-5.815534749184638,8.825030824545538,0,0,0,0,0,2226250,1,18.0,7,71.63753484539387,-105.99358409772995,997.8757041199689,1015.8757041199689,20.721674180415913,7,402,841.8060252318608,41172.75,1,57.67487438702794,59.8373313679691,-15.940987726006414,281,382,1.21875985496949,888.0
2012,9,22,21,0.0244385084672831,0.17927899963655977,7.167365486635243,0,0,0,0,0,2209375,1,18.0,7,70.80787537331263,-101.83677536786274,997.9001426284361,1015.9001426284361,21.469511562273563,7,402,838.6095067355917,41172.875,1,50.63923911974746,59.24504608123545,-30.75130804601246,276,377,1.0199771181326065,624.0
2012,9,23,0,0.06486203855514759,0.4778877874741832,7.175120422078908,0,0,0,0,0,986250,1,16.0,8,70.10886852359383,-98.13010235415598,997.9650046669913,1013.9650046669913,21.52715924079264,8,402,560.297354311765,41173.0,1,46.73677450201448,53.43767739078267,-25.908671792842146,272,372,1.0130229887777624,615.0
2012,9,23,3,0.23382686827404542,1.7314484110455455,7.917593844826552,0,0,0,0,0,1035000,1,16.0,10,69.33063285718876,-94.68589983950271,998.1988315352653,1014.1988315352653,21.142796220735416,10,402,573.9779892994359,41173.125,1,45.054552878403655,53.49732008597364,-28.845285946030202,268,367,0.9596470498095491,699.0
2012,9,23,6,0.8933387516840594,6.623571545412191,10.039763838951403,0,0,0,0,0,1205625,1,16.0,10,69.13548586927509,-93.40276977106176,999.0921702869495,1015.0921702869495,20.033501372921442,10,402,619.4855579675225,41173.25,1,16.938338536488303,18.41807029059928,-7.233118335321998,267,365,0.956624088455652,692.0
2012,9,23,9,1.1085033816988288,8.268127641340453,5.0491750766090995,0,0,0,0,0,1117500,1,14.0,8,68.25787012718374,-90.89053625336057,1000.2006736686483,1014.2006736686483,18.21393710463484,8,402,596.4153735530181,41173.375,1,34.49051554266102,47.4101137266215,-32.528806021319674,263,361,0.8889952222095715,822.0
2012,9,23,12,0.7299460374473711,5.536968191536607,3.0060620326612115,0,0,0,0,0,817500,1,10.0,7,65.97310641174815,-90.26899229369648,1000.9306197060956,1010.9306197060956,16.06072634233707,7,402,510.1159985290099,41173.5,1,9.3800392786307,85.20261413646602,-84.68471124600275,253,360,0.8000780863058141,867.0
2012,9,23,15,-0.7226464917667909,-5.5532127773909234,3.708564009417023,0,0,0,0,0,610625,1,8.0,6,64.36596666498842,-89.74759731771086,1000.2079732143288,1008.2079732143288,15.052373473975337,6,402,440.8718342681659,41173.625,1,8.36059711011197,60.152449192802656,-59.56859541616784,246,359,0.7456808602826088,925.0
2012,9,23,18,-1.0479314308606262,-8.084435708754652,4.265757460780078,0,0,0,0,0,242500,1,4.0,6,63.9037976286623,-89.2559407971113,999.1600417834682,1003.1600417834682,14.24955007204422,6,402,277.83114908082075,41173.75,1,8.016011178826878,18.913039580845073,-17.13028403055638,244,358,0.5113062744537425,857.0
2012,9,23,21,-0.42680104910352384,-3.3764634302392635,3.4875400219372388,0,0,0,0,0,168125,1,2.0,7,61.13479604853376,-89.7753118203755,998.7332407343647,1000.7332407343647,12.318581493587518,7,402,231.33492951703124,41173.875,1,-9.29315398365119,103.0528526772343,-102.6329758603535,232,359,0.5492603583176464,976.0
2012,9,24,0,-1.2535911649806075,,,0,2,2,0,0,0,0,,8,58.809894470198316,-89.37497992598252,,,12.491439876925359,6,413,0.0,41174.0,0,7.684432591328416,86.51437163423192,-86.17242015294292,222,358,0.0,0.0
