year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,9,10,3,,,8.254938911282515,3,0,0,0,0,625,1,0.0,10,40.98746768496011,107.15242174021184,1008.7464349930249,1008.7464349930249,7.7160720834433105,10,195.0,14.104739588693906,41160.125,1,,,,562,422,6.685985055171434,1977.0
2012,9,10,6,-2.5138068577321246,-26.553324932654128,13.032292391902956,0,0,2,0,0,958750,3,6.0,13,40.98746768496011,107.15242174021184,1006.2326281352928,1012.2326281352928,8.515283449563487,13,195.0,552.4306321871637,41160.25,1,0.0,0.0,0.0,562,422,6.581857592326402,2166.0
2012,9,10,9,-0.42892602625259313,-4.552410797616693,15.2870897559532,0,0,1,0,0,890625,2,6.0,10,40.750932610215635,107.07304716570879,1005.8037021090402,1011.8037021090402,8.13352769807465,10,195.0,532.4422432362393,41160.375,1,-2.228737472134358,9.046020326476011,-8.767166761692247,563,422,5.578895413076836,2250.0
2012,9,10,12,2.197458880980994,21.622590747579384,9.501643317184062,0,0,0,2,3,98125,1,2.0,14,44.756789048558254,117.41236725678468,1008.8260584242721,1010.8260584242721,8.634129316515791,14,202.0,176.73188049071527,41160.5,1,74.98019983511121,76.89928893573318,17.072500446863774,534,450,2.4453158088309235,1195.0
2012,9,10,15,0.06187850533722667,0.6032393853186121,9.574251633635868,0,0,0,0,0,103125,1,2.0,14,45.289822653913745,118.08115629265062,1008.8879369296093,1010.8879369296093,9.30337247125231,14,202.0,181.17866047827877,41160.625,1,17.439284068172892,26.352662850102742,19.756877548862732,531,451,2.747797777948985,1104.0
2012,9,10,18,-0.2883415662680636,-2.7959269798287205,11.488235610948104,0,0,0,0,1,101250,2,2.0,13,45.60221224330716,118.62230008313767,1008.5995953633412,1010.5995953633412,9.283277970984118,13,202.0,179.5240261806447,41160.75,1,14.032904460040578,18.193102829525802,11.57871249237466,529,452,2.4245201789539297,1187.0
2012,9,10,21,0.4091631244888413,4.047020660154933,4.650924244810958,0,0,2,0,0,236250,2,2.0,13,44.46370707120075,119.87064793615333,1009.00875848783,1011.00875848783,8.455631794932295,13,202.0,274.22747967867946,41160.875,1,33.02230164691519,53.583578166222686,-42.19866636560733,531,458,2.819945771440314,1264.0
2012,9,11,0,0.14013884719053749,1.3943990842860763,3.9015811484547887,0,0,0,0,0,235000,2,2.0,13,44.13034763271423,119.97684674824043,1009.1488973350206,1011.1488973350206,8.82138645806076,13,202.0,273.5010479928565,41161.0,1,2.8252777141410266,12.674854151133971,-12.35595943625974,532,459,2.728590301659476,1227.0
2012,9,11,3,-1.6561187364908982,-16.541747407906893,4.607401541951403,0,0,0,0,0,411875,1,4.0,15,43.91850648579424,119.83371189167995,1007.4927785985296,1011.4927785985296,9.74470866626628,15,202.0,362.08270377352846,41161.125,1,-3.8215436837801033,8.732486730558076,-7.8518869306895445,533,459,9.490523398948017,3022.0
2012,9,11,6,-2.180844092031184,-21.665246001778698,6.342537078435708,0,0,0,0,0,205625,1,4.0,14,44.218733708680205,120.37055136618946,1005.3119345064985,1009.3119345064985,10.189580438589932,14,202.0,255.83680412822147,41161.25,1,14.260483847861208,18.08844616303285,11.12791467516836,531,460,21.495721661899417,7080.0
2012,9,11,9,-0.10218926805697265,-1.01361952340569,11.867830488791588,0,0,0,0,0,244375,1,4.0,15,44.30479024100069,120.76567338171338,1005.2097452384415,1009.2097452384415,10.045899884721232,15,202.0,278.90317035875347,41161.375,1,10.480589202821104,10.955219275628263,3.189683266220446,530,461,2.073887148604896,1016.0
2012,9,11,12,0.9447597143211169,9.364929444788931,9.010760140312268,0,0,0,0,0,461875,1,4.0,16,44.341709711579405,121.80628079281394,1006.1545049527626,1010.1545049527626,9.796000520647851,16,202.0,383.4310611845868,41161.5,1,27.58452931337176,27.61845087528281,1.368419274251875,528,464,2.0827184683760023,810.0
2012,9,11,15,0.01964156142130378,0.19346354713096925,7.025386222223968,0,0,0,0,0,540625,1,4.0,15,44.69978960965713,122.76146460618233,1006.1741465141839,1010.1741465141839,9.472437572452883,15,202.0,414.83283647526247,41161.625,1,25.16499565160253,28.450463979619084,13.272222666547934,525,466,2.8859461366258903,872.0
2012,9,11,18,-0.4669708600695594,-4.644163678377501,6.428034453222936,0,0,0,0,0,655000,1,4.0,15,44.15734063407119,122.69198418257207,1005.7071756541144,1009.7071756541144,9.410357682596173,15,202.0,456.61031027604156,41161.75,1,-1.8475890573563638,20.190569875407622,-20.10585801623136,527,467,3.053308994061898,913.0
2012,9,11,21,-0.9125459815459908,-9.019634470472944,7.890224385661786,0,0,0,0,0,474375,1,4.0,17,44.50319434517607,123.6498599680094,1004.7946296725684,1008.7946296725684,10.24133460723447,17,202.0,388.58493570702876,41161.875,1,25.321456704213382,28.38141032653246,12.81905934535177,524,469,3.010710752099113,934.0
2012,9,12,0,-0.22422716578133986,-2.1295569111063943,7.396357483695101,0,0,0,0,0,387500,1,4.0,17,46.84369150816694,125.2542130447051,1004.5704025067871,1008.5704025067871,11.143033738721375,17,202.0,351.20518347003207,41162.0,1,40.67302946988661,95.8120002492056,86.75047011685591,513,468,2.9426442386747835,873.0
2012,9,12,3,-0.5148158739830251,-4.832003921918843,7.728380176692299,0,0,0,0,0,1019375,1,6.0,15,47.574154760011304,125.53767779197437,1004.0555866328041,1010.0555866328041,10.409322676358489,15,202.0,569.6289496054442,41162.125,1,7.088130010084596,27.987062927000903,27.074602568459735,510,467,2.857408094960838,1005.0
2012,9,12,6,-1.8225358422935825,-17.14463325741428,7.412631607125731,0,0,0,0,0,528750,1,6.0,16,47.43350551648078,125.78897345918334,1002.2330507905104,1008.2330507905104,10.762449402820643,16,202.0,410.2515719892848,41162.25,1,6.300590822624006,8.177682431611766,-5.213160772329766,510,468,2.927751214722929,1142.0
2012,9,12,9,-0.8881964016340498,-8.284984773886686,14.997308024586237,0,0,0,0,0,286875,1,6.0,17,47.96550856147693,125.90099428894766,1001.3448543888765,1007.3448543888765,11.951711327133127,17,202.0,302.18396482767736,41162.375,1,2.780120010815782,19.91369886466628,19.71867985434301,508,467,2.753796289136809,1080.0
2012,9,12,12,-0.08124652931262971,-0.7555460717851139,12.45660743360786,0,0,0,0,0,545625,1,8.0,17,48.16030890652475,126.08507304285213,1001.2636078595638,1009.2636078595638,12.687252961366802,17,202.0,416.7467236212311,41162.5,1,4.5511887023768445,8.534964431832378,7.220270025975563,507,467,2.6675324691645774,1033.0
2012,9,12,15,-0.09708119320712286,-0.8980987639858204,12.936419994355747,0,0,0,0,0,615625,1,8.0,16,48.49634432641378,126.01574444685998,1001.1665266663566,1009.1665266663566,12.531106474834333,16,202.0,442.6731567216338,41162.625,1,-1.7028327645103865,12.571008987613327,12.455144621511424,506,466,2.6047383559046753,1142.0
2012,9,12,18,0.5557276968687074,5.12989465671319,11.03025391976851,0,0,0,0,0,492500,1,6.0,14,48.63723161662793,125.759038362893,1001.7222543632254,1007.7222543632254,11.7417247849065,14,202.0,395.9389080975964,41162.75,1,-6.28761114165628,8.17332064821825,5.221983966837757,506,465,2.3208040964809875,1187.0
2012,9,12,21,0.034332006837357765,0.3152984702199925,8.50165439869008,0,0,0,0,1,574375,2,6.0,14,48.972404481990125,125.68640109069499,1001.7565863700627,1007.7565863700627,11.364050824925938,14,202.0,427.58536092435946,41162.875,1,-1.7672852414933369,12.548248914754199,12.42317405906517,505,464,2.2127814073436283,1197.0
2012,9,13,0,0.5327702915857663,4.897043558674033,6.809137474294984,0,0,0,0,0,715625,2,6.0,16,48.916165110537555,125.24061873233012,1002.2893566616485,1008.2893566616485,11.253316053013634,16,202.0,477.27404318721887,41163.0,1,-10.858224612105218,11.056501595657357,-2.0845109277348906,506,463,4.1355309522698,1924.0
2012,9,13,3,0.36573695838509596,3.3647448490698433,6.451135739382662,0,0,0,0,0,1100625,2,6.0,12,48.85731471656117,124.79602627826831,1002.6550936200335,1008.6550936200335,9.889166792412114,12,202.0,591.8951076677646,41163.125,1,-10.84199358001604,11.05924246650771,-2.1812884137359165,507,462,4.003381130215256,2013.0
2012,9,13,6,0.1542325616090966,1.423218235761614,6.2153965451499245,0,0,0,0,0,1650000,0,5.777430191618623,11,48.65986292326334,124.61482301322332,1002.8093261816426,1008.5867563732613,8.343210271721452,13,202.0,724.7146419131151,41163.25,2,-4.4362981430876065,8.558145544809824,-7.318545890529463,508,462,3.953212904239991,2220.0
2012,9,13,9,0.8461309243628057,7.347088939404293,4.035183281693971,0,0,0,2,0,860625,1,4.0,11,52.92905880264904,130.00866674247547,1003.4328872976241,1007.4328872976241,8.335617659396672,11,257.0,523.3979803141439,41163.375,1,-29.57141051631401,41.17529342431271,28.651988912706965,484,464,3.3155041183954768,1966.0
2012,9,13,12,0.6458067578241753,5.640056461851825,2.9388430216650887,0,0,0,0,0,1846875,1,6.0,12,52.49537499819103,128.57815161648247,1004.0786940554483,1010.0786940554483,8.214686126588147,12,257.0,766.73239858877,41163.5,1,-32.28062124753791,36.061439277865006,-16.07447960787998,488,462,5.654430548668274,3109.0
2012,9,13,15,-0.8252743436086166,-7.1755041368849595,4.3971535372565995,0,0,0,0,0,1351875,1,6.0,14,52.82859785688484,128.52254023805807,1003.2534197118397,1009.2534197118397,9.397045203143778,14,257.0,655.9841289122108,41163.625,1,-1.2454008126270448,12.41352820899786,12.350897109582506,487,461,4.1706626624199075,2047.0
2012,9,13,18,-0.6925927750009577,-6.007196278836517,5.381890608972026,0,0,0,0,0,1975625,2,8.0,12,53.01368316682222,128.74256570185378,1002.5608269368387,1010.5608269368387,10.218261855395097,12,257.0,793.0075465541621,41163.75,1,4.90638751871594,8.434141464364629,6.860182487157551,486,461,7.768706559365686,3740.0
2012,9,13,21,-0.7122196529297798,-6.145223159783302,5.2707277487791,0,0,0,0,0,1899375,0,8.848742412252614,12,53.41423210351356,129.69129964522708,1001.8486072839089,1010.6973496961615,11.532471011410324,14,257.0,777.553753814061,41163.875,2,20.95896122179004,25.684465427250146,14.846336544316557,483,462,7.7359458998817585,3754.0
2012,9,14,0,-0.5843505607335828,-4.9747762346946445,5.439805393819842,0,0,0,0,0,1656250,0,9.325354308506503,10,54.46940686726749,130.58137953301085,1001.2642567231753,1010.5896110316819,12.920237503708169,12,257.0,726.0859102006478,41164.0,2,19.172059454809858,43.5564238822739,39.110026817602105,478,461,5.163238699847865,2272.0
