year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,9,2,18,-2.6486121435667154,-22.539624801744967,8.697389510461726,2,0,0,0,2,82500,1,2.0,17,54.50115951634588,157.9597172957562,1004.1762207849312,1006.1762207849312,10.039004133824417,17,61.0,162.05112036071435,41152.75,1,42.57438369966528,42.58633464310079,1.0088364227374567,418,504,11.03471755790898,4836.0
2012,9,2,21,-2.5254371810007434,-21.62292988377919,7.782463176152232,0,0,3,0,0,884375,1,6.0,17,54.01543976330887,159.0406195345771,1001.6507836039304,1007.6507836039304,12.719856849546112,17,61.0,530.5707357118274,41152.875,1,23.539838405833176,29.63509524295336,-18.003190769587984,416,507,11.343074004247013,5361.0
2012,9,3,0,-3.2641871820595405,-27.967754484503626,3.9927299276420674,0,0,0,0,0,1265000,1,10.0,18,53.960158884121576,163.28340917873345,998.3865964218709,1008.3865964218709,15.099192091117795,18,61.0,634.5565428096185,41153.0,1,92.50907962590472,92.5317683309269,-2.048984435359246,405,511,10.36127342726972,5326.0
2012,9,3,3,-4.584873299181927,-39.15429890971464,5.955335308277791,0,0,0,0,0,956250,1,12.0,19,54.22076553315925,164.68089943686738,993.801723122689,1005.801723122689,18.979030876393512,19,61.0,551.7099135082221,41153.125,1,30.283881713187363,31.787058620119144,9.659379074276298,401,511,5.636445450617673,3327.0
2012,9,3,6,-4.49665319576161,-38.318360761941655,7.391464320267768,0,0,0,0,0,1067500,1,16.0,20,54.39239474145697,167.2525830240085,989.3050699269274,1005.3050699269274,22.328504328353425,20,61.0,582.9200661335965,41153.25,1,55.49481365367457,55.85823273922284,6.361432408909273,394,512,4.529665008810264,2098.0
2012,9,3,9,-5.139033697555861,-43.811425627649406,6.03343895919781,0,0,0,0,0,790625,1,18.0,20,54.357710613546665,168.76186671084417,984.1660362293716,1002.1660362293716,27.53540990392576,20,61.0,501.6609948601341,41153.375,1,32.59781024589494,32.623149965555065,-1.285566352905263,390,513,5.257246121923831,1926.0
2012,9,3,12,-4.085860914944351,-34.96150224925239,6.2530467601813875,0,0,0,0,0,1001250,1,22.0,19,54.06480579775104,170.32867900212014,980.0801753144272,1002.0801753144272,31.194337353409352,19,61.0,564.5420919130127,41153.5,1,34.08109901148855,35.7684933375346,-10.856509835410803,386,515,6.381918036271514,2332.0
2012,9,3,15,-3.020896558873501,-25.866550221460106,7.475319693058409,0,0,0,0,0,1100625,1,24.0,18,54.01095481988291,172.177660735178,977.0592787555537,1001.0592787555537,33.380827825682466,18,61.0,591.8951076677646,41153.625,1,40.27062532437461,40.32005978228047,-1.9959851779281923,381,516,6.899456787481268,1896.0
2012,9,3,18,-2.207504943974345,-18.85683118602203,8.247203256897047,0,0,0,0,0,1009375,1,24.0,16,54.199737001142836,174.70655774696948,974.8517738115793,998.8517738115793,34.696462201221784,16,61.0,566.8280527344812,41153.75,1,54.82755474167649,55.27225039570408,6.997206932332189,374,516,7.138240642823452,2069.0
2012,9,3,21,-1.3955203761637676,-11.950105992915805,8.727202861549886,0,0,0,0,0,1212500,1,26.0,18,54.004975640172944,175.46222749209338,973.4562534354155,999.4562534354155,35.838605051278456,18,61.0,621.2493356115934,41153.875,1,16.461161009976166,17.974461253735413,-7.218825082080609,372,517,7.157695116817483,2132.0
