year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,9,1,21,-1.3926664322028228,-11.775066139669413,7.560936659789004,2,0,0,0,2,125000,1,2.0,14,55.02636285591007,-111.97450799147197,1002.0403627312756,1004.0403627312756,9.476298416358283,14,38.0,199.47114020071635,41151.875,1,-1.5154483946451398,27.616197560919584,27.574585833461004,217,417,0.9067500309848021,388.0
2012,9,2,0,0.3163535677451,2.652705176876716,7.0114057339759155,0,0,2,0,0,227500,2,2.0,20,55.714053206989995,-113.24849971662854,1002.3567162990207,1004.3567162990207,8.538003759233966,20,38.0,269.1012803886529,41152.0,1,-26.600023341346315,36.841035358154166,25.489226047500868,221,419,1.5992709346423144,493.0
2012,9,2,3,-0.7736818836939346,-6.487519495225983,7.315482077436681,0,0,0,0,0,176250,1,2.0,18,55.714053206989995,-113.24849971662854,1001.5830344153269,1003.5830344153269,9.831965214856139,18,38.0,236.85885552348068,41152.125,1,0.0,0.0,0.0,221,419,1.89751574707208,588.0
2012,9,2,6,-1.7812770580078359,-14.93479928797432,6.500464105909705,0,0,0,0,0,339375,1,4.0,17,55.723407231470645,-111.20129079709892,999.801757357319,1003.801757357319,11.141653342747198,17,38.0,328.67372517988713,41152.25,1,42.73305050718114,42.734456954280475,0.3467066886526245,219,414,2.5746202855910347,752.0
2012,9,2,9,-2.754538148949359,-22.967570605996485,5.170060202803943,0,0,0,0,0,415625,1,6.0,14,56.19240256586544,-110.26291706722702,997.0472192083696,1003.0472192083696,13.901629984196513,14,38.0,363.7272968105886,41152.375,1,19.352089139121464,26.013121570710798,17.383300601556556,220,411,3.0623329176932907,908.0
2012,9,2,12,-3.7050033046794124,-30.735617147083854,6.413850743043587,0,0,0,0,0,584375,1,10.0,13,56.63202036477724,-110.53320911895405,993.3422159036902,1003.3422159036902,18.131170248995108,13,38.0,431.29147886163094,41152.5,1,-5.510240157528282,17.200900163307857,16.294422967213258,222,411,3.05177360318629,1121.0
2012,9,2,15,-0.5993163108213048,-5.006845771861461,7.28638917523378,0,0,0,0,0,536875,1,10.0,11,56.027061957414105,-110.98244542054692,992.742899592869,1002.742899592869,19.06107019907276,11,38.0,413.3916062826175,41152.625,1,-9.304545853114517,24.27663741484322,-22.42276857658427,220,413,2.692302405881917,1208.0
2012,9,2,18,0.5921084294542379,4.993976024837322,5.5785947504377695,0,0,0,0,0,816250,1,10.0,11,55.22912101446741,-110.09523119190482,993.3350080223231,1003.3350080223231,17.07024112027208,11,38.0,509.7258523927535,41152.75,1,18.753818968781033,35.02035809919812,-29.575661539215996,216,412,1.8008111328542518,1013.0
2012,9,2,21,1.1858961958023428,10.045793569688117,3.927637935423044,0,0,0,0,0,460625,1,6.0,12,54.871906224652655,-108.31753960301296,994.5209042181255,1000.5209042181255,15.147166631380507,12,38.0,382.9118584262031,41152.875,1,37.912561666291374,40.157989259914416,-13.240157449934467,213,408,1.6126185104319604,754.0
2012,9,3,0,0.21338954447885045,1.8005818984912279,7.256004326271505,0,0,0,0,0,498125,1,6.0,13,55.19217984340219,-105.35367785959423,994.7342937626044,1000.7342937626044,14.809218716993087,13,38.0,398.19356104198965,41153.0,1,62.70360105260933,63.81740088236747,11.870933847680538,212,400,1.5912239487503694,809.0
2012,9,3,3,-0.6048190563159005,-5.074950649279334,8.284258982592219,0,0,0,0,0,426250,1,6.0,13,55.6579756202401,-103.99022277138704,994.1294747062884,1000.1294747062884,15.681167516568388,13,38.0,368.3471039465911,41153.125,1,28.508748861598907,33.32895049704309,17.26470907894575,213,396,1.3308740111038302,831.0
2012,9,3,6,-0.6277761759518762,-5.218570374796945,6.60765249617005,0,0,0,0,0,388125,1,6.0,14,56.45366137176004,-103.518382816912,993.5016985303366,999.5016985303366,16.34622342755456,14,38.0,351.48829934307025,41153.25,1,9.6644529677452,31.035206081606237,29.492072924126745,216,394,0.9420286105416198,471.0
2012,9,3,9,-0.5129569185296714,-4.239239871588384,9.207014950493539,0,0,0,0,0,322500,1,6.0,13,56.96388763407438,-103.31948628704136,992.9887416118069,998.9887416118069,17.010441503787032,13,38.0,320.39809346229345,41153.375,1,4.0190253671804275,19.333864138120642,18.911523936723547,218,393,1.6269016905429796,689.0
2012,9,3,12,-0.5750383262302785,-4.730944162012352,7.442942245286613,0,0,0,0,0,1006875,1,10.0,15,57.363762953029465,-103.89119117145486,992.4137032855766,1002.4137032855766,17.70723398164318,15,38.0,566.1256633039208,41153.5,1,-11.427930081392446,18.71551662631716,14.82136891939337,220,394,4.185895082882491,1860.0
2012,9,3,15,0.37336186229338636,3.0776507301655722,7.214992394670045,0,0,0,0,0,1022500,1,10.0,14,57.19163057348859,-103.41087356438247,992.7870651478701,1002.7870651478701,17.812751072657136,14,38.0,570.5014098343019,41153.625,1,9.646175674644589,11.565213230682119,-6.380082438733825,219,393,4.099280350295528,1981.0
2012,9,3,18,0.12764291990170024,1.0521704686785627,8.634454604636339,0,0,0,0,0,1543750,1,12.0,12,57.19163057348859,-103.41087356438247,992.9147080677717,1004.9147080677717,17.393691533758805,12,38.0,700.9927865507797,41153.75,1,0.0,0.0,0.0,219,393,3.5978498876454403,2024.0
2012,9,3,21,0.734997496218275,6.060298346668247,6.6268840049613935,0,0,0,0,0,1650625,1,12.0,13,57.16733649129889,-101.77637356291282,993.64970556399,1005.64970556399,16.456058934432438,13,38.0,724.8518854787642,41153.875,1,32.84638659031547,32.85872699092041,-0.9004595623268181,218,389,3.159219615137054,1959.0
2012,9,4,0,1.1057699425597094,9.131593420166011,6.920349053602476,0,0,0,0,0,625000,1,8.0,15,57.029967949464925,-100.92280471986926,994.7554755065497,1002.7554755065497,15.651717387214319,15,38.0,446.0310290381928,41154.0,1,17.217029531679508,17.95411111336523,-5.091561644165816,217,387,2.5116743026219734,1732.0
2012,9,4,3,0.9237436313071521,7.621019684316382,5.324403223639383,0,0,0,0,0,590000,1,8.0,13,57.11556196994201,-100.14554443389633,995.6792191378569,1003.6792191378569,15.549541820188162,13,38.0,433.36224206596097,41154.125,1,15.641730238382419,15.960223577804605,3.1725402760537413,217,385,1.8747994604255125,1556.0
2012,9,4,6,0.5587213203344435,4.593525551884422,5.325644694431175,0,0,0,0,0,645000,1,8.0,13,57.42566611713348,-99.42948795401931,996.2379404581912,1004.2379404581912,15.466909860252587,13,38.0,453.11132913285775,41154.25,1,14.289225010309494,18.338321840442855,11.494002633043422,218,383,1.6330841732491275,1461.0
2012,9,4,9,-0.0023842771162162534,-0.019602326701184038,5.717981660891018,0,0,0,0,0,636250,1,8.0,12,57.42566611713348,-99.42948795401931,996.235556181075,1004.235556181075,15.631314084509688,12,38.0,450.02740481490326,41154.375,1,0.0,0.0,0.0,218,383,1.1313584531252803,952.0
2012,9,4,12,1.0348403053663788,8.533691068572109,4.846134637644063,0,0,0,0,0,676250,1,8.0,11,57.156004671597685,-99.75547599759174,997.2703964864414,1005.2703964864414,15.53284661595266,11,38.0,463.9580374686793,41154.5,1,-6.553109362363435,11.951701346156767,-9.994994885072735,217,384,1.2011496665505355,969.0
2012,9,4,15,0.08549257510720054,0.7050046474206942,6.956647436726563,0,0,0,0,0,620625,1,8.0,9,57.156004671597685,-99.75547599759174,997.3558890615486,1005.3558890615486,15.70438185115361,9,38.0,444.46717889267717,41154.625,1,0.0,0.0,0.0,217,384,1.0665817055129148,907.0
2012,9,4,18,0.26625160522511576,2.1956131141395114,10.852220525609882,0,0,0,0,0,3106875,1,12.0,10,57.156004671597685,-99.75547599759174,997.6221406667738,1009.6221406667738,14.874130525260219,10,38.0,994.4591633834266,41154.75,1,0.0,0.0,0.0,217,384,1.2558529964668286,1117.0
2012,9,4,21,1.1885514712444274,9.826879625030696,9.625694383484733,0,0,0,0,0,3654375,1,10.0,10,56.925260368578535,-99.68878656036681,998.8106921380182,1008.8106921380182,13.066230595970904,10,38.0,1078.5284837791212,41154.875,1,1.3489648485454644,8.658262464617714,-8.552531949288277,216,384,1.0274144173006454,956.0
2012,9,5,0,1.349780799803557,11.184456423441647,8.458979579867009,0,0,0,0,0,712500,1,6.0,10,56.73271562790179,-99.23712939983676,1000.1604729378217,1006.1604729378217,11.720152942715867,10,38.0,476.23081998748347,41155.0,1,9.18299774318916,11.630109657579187,-7.136666105115151,215,383,0.523426999450243,557.0
2012,9,5,3,0.5619215769245056,4.688116165016876,4.122927574736459,0,0,0,0,0,2858750,1,8.0,10,56.14193835413225,-97.91245561560049,1000.7223945147463,1008.7223945147463,11.3019859999749,10,38.0,953.9226316258104,41155.125,1,27.354470925295974,35.039292912469335,-21.89714520669215,212,380,0.7207146392347532,582.0
2012,9,5,6,-0.05995384199457476,-0.5010367932858477,3.4180639598966085,0,0,0,0,0,897500,1,6.0,10,55.998788343076356,-96.72102957563821,1000.6624406727517,1006.6624406727517,11.237174863882545,10,38.0,534.4933328395707,41155.25,1,24.694526035826716,25.258101234392953,-5.3058516595094645,211,377,0.35073007164114867,426.0
2012,9,5,9,0.1252911631570896,1.0464252045328966,3.486376041119874,0,0,0,0,0,1065625,1,6.0,12,56.050638996069296,-95.95879056324117,1000.7877318359087,1006.7877318359087,11.111692203582942,12,38.0,582.4079089990124,41155.375,1,15.777737766151192,15.894354036779031,1.9218431853406404,211,375,0.6843748893296802,577.0
2012,9,5,12,0.01714935509429779,0.14358597346960938,4.8544149476698655,0,0,0,0,0,4076875,1,10.0,8,55.84052062246518,-95.5397880735545,1000.8048811910031,1010.8048811910031,11.406314751563169,8,38.0,1139.1705830276437,41155.5,1,8.720233476721164,11.691703051236503,-7.788032379861072,210,374,1.1512330796259296,821.0
2012,9,5,15,0.3178879207113641,2.6596510922476564,3.6307227293214965,0,0,0,0,0,3966875,1,10.0,8,55.90155800311043,-94.39870535499554,1001.1227691117144,1011.1227691117144,10.913053393394964,8,38.0,1123.6972589426944,41155.625,1,23.710558438956944,23.818245203638575,2.2623490211414357,210,371,2.1401374287139054,955.0
2012,9,5,18,-0.2281344552410883,-1.9186599763388643,5.606838909703292,0,0,0,0,0,2488125,1,8.0,9,55.465425803774046,-93.58810667388924,1000.8946346564734,1008.8946346564734,10.596170996805279,9,38.0,889.9408888016351,41155.75,1,17.032415557411227,23.482287328475078,-16.165229304179917,208,369,2.4565057851464847,1174.0
2012,9,5,21,-0.023462218463246243,-0.20186397828642466,5.162298432021344,0,0,0,0,0,3910625,1,8.0,8,53.634429657777694,-88.38393334931426,1000.8711724380101,1008.8711724380101,9.572467948942043,8,38.0,1115.7018412898162,41155.875,1,114.34727022505294,132.97017986720687,-67.86582738017765,200,355,3.1991072398749387,1373.0
2012,9,6,0,0.6385301260583219,5.6015242025264715,3.083289783618602,0,0,0,0,0,4546250,2,8.0,8,52.16320096193246,-82.89641865926882,1001.5097025640684,1009.5097025640684,8.521286491251502,8,38.0,1202.9614790437217,41156.0,1,124.73542755154877,136.13435611698208,-54.53105563729371,195,339,2.4903192546995934,1167.0
2012,9,6,3,-0.8834562387119513,-7.7415757139034875,3.1997089227157987,0,0,0,0,0,4730625,1,10.0,8,52.24493703027391,-83.9275435927923,1000.6262463253565,1010.6262463253565,10.060991081282008,8,38.0,1227.1123442163698,41156.125,1,-23.400572685952234,23.595867163691434,3.029545374480791,195,342,2.7186553387823205,1150.0
2012,9,6,6,-1.9103377317737613,-16.659492332092682,3.586030120024298,0,0,0,0,0,3170625,1,12.0,8,52.603758687846245,-82.46310281172809,998.7159085935828,1010.7159085935828,12.454495278655381,8,38.0,1004.6100153201148,41156.25,1,32.96463846689221,35.546446151170585,13.299715964078338,197,338,2.788196539695742,1256.0
2012,9,6,9,-1.4172919188749802,-12.299478490429227,3.1224863048111002,0,0,0,0,0,2205625,1,12.0,8,52.972809539523396,-81.3209130749985,997.2986166747078,1009.2986166747078,14.332505814118415,8,38.0,837.8975132521418,41156.375,1,25.49375347632628,28.931690218829253,13.678860793450674,199,335,2.817145460056555,1120.0
