year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,9,26,3,41176.125,20,20,472,437,559,40.46771584458407,158.77028647677798,1015.5880459025756,1015.5880459025756,625,14.104739588693906,0.0,8.3434432195059,4.2067269228227815,1,1,3,0,0,0,0,,,,,,3.2094982941972363,1201.0
2012,9,26,6,41176.25,16,16,472,434,558,40.964126714079164,159.42814032332075,1015.5221234638352,1015.5221234638352,625,14.104739588693906,0.0,8.937252436736841,4.2210142000819175,1,1,0,0,0,0,0,-0.06592243874038103,18.412306532139212,18.399456739689523,26.029849022788483,-0.6966649596044638,3.253103426925938,1374.0
2012,9,26,9,41176.375,16,16,472,434,556,41.42663156478131,159.23653571056903,1015.369166738668,1015.369166738668,625,14.104739588693906,0.0,10.377654601008055,4.9782168424208795,1,1,0,0,0,0,0,-0.15295672516716877,-5.324969368362352,17.142730982192578,17.950724896277105,-1.6015998453649056,3.144320894849675,1274.0
2012,9,26,12,41176.5,16,16,472,435,552,42.25792235292862,158.584501468431,1014.7144117263067,1016.7144117263067,65625,144.5305721320277,2.0,11.683500542684355,8.990429471069728,1,1,0,0,0,0,0,-0.6547550123612745,-17.88702956514353,30.811772736112403,35.62739347477104,-6.7457009432284005,4.629430690121241,1784.0
2012,9,26,15,41176.625,21,21,472,432,551,42.752552692168415,159.26383145993944,1012.9275648437101,1016.9275648437101,274375,295.5271138519739,4.0,13.147553759959093,13.462904503882674,1,1,0,0,0,0,0,-1.7868468825965829,18.488951717684277,18.33346142931432,26.03761017449597,-18.23663542597193,7.117336186707233,2345.0
2012,9,26,18,41176.75,18,18,472,429,551,43.0085559195601,160.05293611090906,1011.8346099504452,1015.8346099504452,121250,196.456289539899,4.0,13.99899220174583,17.18782215172774,1,1,0,0,0,0,0,-1.0929548932649777,21.387681234437295,9.488753363529494,23.39806293221286,-11.101201648204169,7.249519906918545,2249.0
2012,9,26,21,41176.875,22,22,472,426,552,43.02300988773973,160.9422954898717,1011.8187763306877,1017.8187763306877,381875,348.64679517591304,6.0,14.54091494683882,14.517234914923465,1,1,0,0,0,0,0,-0.015833619757468113,24.099261501606545,0.5357359771521886,24.10521557588794,-0.16077945082842798,7.44661673863097,1987.0
2012,9,27,0,41177.0,25,25,472,417,555,42.99410530299098,163.61045966596524,1012.2361492287948,1018.2361492287948,500000,398.9422804014327,6.0,14.375637088620072,9.837754071456294,1,1,0,0,0,0,0,0.41737289810713263,72.33144502661465,-1.0713477269427767,72.33937880290514,4.2404256491766725,6.684847872826676,1834.0
2012,9,27,3,41177.125,24,24,472,408,558,42.856990983871135,166.26978449168357,1010.5690356168714,1018.5690356168714,824375,512.2564908546913,8.0,15.128328482924662,9.643503466483308,1,1,0,0,0,0,0,-1.6671136119234142,72.25249426255905,-5.082138885483509,72.43100898656922,-16.981178847676798,6.0793666713633225,1921.0
2012,9,27,6,41177.25,22,22,472,400,561,42.564520954118606,168.6353959972356,1010.1248478386235,1018.1248478386235,810000,507.7706251929807,8.0,15.06171238563324,11.260842900807694,1,1,0,0,0,0,0,-0.4441877782478696,64.57661296126348,-10.84039450135473,65.48017329309555,-4.549574327361245,5.489134036895617,1824.0
2012,9,27,9,41177.375,23,23,472,395,563,42.307927243343286,170.10449073738195,1010.7522894391848,1018.7522894391848,770000,495.07435033691536,8.0,14.91681497903483,12.910407074710308,1,2,0,0,0,1,0,0.6274416005612875,40.268792727667865,-9.510639615705633,41.37665928568552,6.458099965352451,4.43134227265965,1613.0
2012,9,27,12,41177.5,21,21,472,389,566,41.809619602729775,171.86989764584405,1010.3680544823364,1020.3680544823364,1269375,635.6529019634453,10.0,14.764074611015786,10.568662132268436,1,1,0,0,0,0,0,-0.3842349568483769,48.77186525250262,-18.46976051481422,52.15195963415817,-3.9931409811206384,4.623225462693331,2046.0
2012,9,27,15,41177.625,20,20,472,378,569,41.385519634866405,174.95355814031433,1009.7890340826177,1019.7890340826177,1306250,644.8195785082651,10.0,14.141244111082532,10.917434164947336,1,1,0,0,0,0,0,-0.57902039971872,85.749120962055,-15.719254938842013,87.17801742181024,-6.0678201208204054,5.064848199225144,2448.0
2012,9,27,18,41177.75,16,16,472,371,571,41.0154875938492,176.88769139079454,1009.789468556763,1019.789468556763,1273750,636.7473733959201,10.0,13.930117037043134,10.10812109554041,1,1,0,0,0,0,0,0.00043447414529509845,54.090253107320606,-13.715228552348373,55.801997952198434,0.004586766479520187,5.690289485428905,2569.0
2012,9,27,21,41177.875,16,16,472,364,573,40.585966064918075,178.79253940352893,1011.1438017597148,1021.1438017597148,1455625,680.6906992726435,10.0,13.046118171840371,7.295101067855285,1,1,0,0,0,0,0,1.3543332029518205,53.617149486049186,-15.920204967251639,55.93077547476567,14.4224800555602,4.714856530665214,1929.0
2012,9,28,0,41178.0,16,16,472,352,575,40.06925912995862,-178.00675185213169,1009.6138594160902,1019.6138594160902,1296875,642.5014658696147,10.0,13.332780422799685,9.697515749312661,1,1,0,0,0,0,0,-1.5299423436245707,-90.78192538843798,-19.151729909850538,92.78009881311716,-16.466576372618043,4.365651870268563,1895.0
2012,9,28,3,41178.125,15,15,472,344,575,39.96339168941063,-175.88604235860376,1008.0550011314268,1020.0550011314268,1979375,793.7598068465301,12.0,13.566119065560411,9.68972516241396,1,1,0,0,0,0,0,-1.558858284663438,60.24504378676825,-3.923974095260377,60.37269973729764,-16.81475977635706,4.338330811191505,2058.0
2012,9,28,6,41178.25,17,17,472,335,575,39.75672466026615,-173.51394355008983,1007.0356903916659,1019.0356903916659,1629375,720.170931654919,12.0,14.198909194945477,13.852225647100495,1,1,0,0,0,0,0,-1.0193107397609855,67.58937229259183,-7.660108381856433,68.02205897595549,-11.042484968462775,4.175944099269422,1900.0
