year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,9,16,6,,,6.765141086633012,3,0,0,0,0,625,1,0.0,5,57.54651350681743,43.01529688784644,1000.2011301734316,1000.2011301734316,8.301210544834877,5,322.0,14.104739588693906,41166.25,1,,,,457,255,1.9276441448378652,1139.0
2012,9,16,9,-1.355098686995916,-10.985183986715594,7.979161485091827,0,0,0,0,0,625,1,0.0,3,58.72020182124707,45.58762841623996,998.8460314864357,998.8460314864357,9.22858740766805,3,322.0,14.104739588693906,41166.375,1,49.50095696180386,65.9001679994129,43.50272867552661,458,263,1.2289124183111366,663.0
2012,9,16,12,-0.8881961999417399,-7.141092017698091,10.459986123495836,0,0,0,0,0,625,1,0.0,4,59.509971253438884,47.711983467444945,997.957835286494,997.957835286494,9.631295194647263,4,322.0,14.104739588693906,41166.5,1,39.94964157580399,49.526455412352774,29.27278469289454,459,269,1.945350778488421,1012.0
2012,9,16,15,-1.2124199869838777,-9.674783610944889,8.817355811403468,0,0,0,0,0,51250,1,2.0,4,60.25306029579853,49.94301071861353,996.7454152995101,998.7454152995101,10.958748990051165,4,322.0,127.72384924875728,41166.625,1,41.02782795991003,49.4153440250076,27.542577185185106,460,275,2.9610728272284557,1534.0
2012,9,16,18,-0.9767209371976787,-7.713852171030135,9.098388252259975,0,0,0,0,0,180625,1,4.0,5,61.31152992315488,51.728512093768686,995.7686943623124,999.7686943623124,12.034763179898041,5,322.0,239.78057300779642,41166.75,1,31.7683106271009,50.481553273686664,39.232150856460734,459,281,2.7582272517940605,1504.0
2012,9,16,21,-1.3218157542624978,-10.42929904427462,9.430416081026197,0,0,0,0,0,123750,1,4.0,4,61.41218097168922,52.72182580013097,994.4468786080499,998.4468786080499,13.44444624214911,4,322.0,198.47127856504602,41166.875,1,17.617026390640266,18.007698603480495,3.730628652824856,460,283,2.7370817274725336,1381.0
2012,9,17,0,-0.3806670798554842,-2.997034398979831,8.257941076504867,0,0,0,0,0,271250,1,6.0,6,61.64029551815498,54.09027692082232,994.0662115281943,1000.0662115281943,13.986226856046098,6,322.0,293.83933812094193,41167.0,1,24.092596154254057,25.533139848552295,8.455060086939172,461,286,2.9621286293322138,1448.0
2012,9,17,3,-0.3110538409675064,-2.450197611589947,10.686801115747585,0,0,0,0,0,543750,1,8.0,7,61.586796728717026,54.727578551401606,993.7551576872269,1001.7551576872269,14.907272315469456,7,322.0,416.0300477278488,41167.125,1,11.239733370153763,11.413309023302828,-1.9829313223754628,462,287,3.0729216178694676,1443.0
2012,9,17,6,0.49966500648370127,3.9380284852727203,12.229528004632884,0,0,0,0,0,618125,1,8.0,6,61.52970966617988,55.36245909843186,994.2548226937106,1002.2548226937106,14.762102816624495,6,322.0,443.57107479789033,41167.25,1,11.217650580863692,11.415465245064507,-2.1159305770568504,463,288,2.841422194099969,1584.0
2012,9,17,9,1.0171525880090484,8.035833691629207,11.624986560569523,0,0,0,0,1,983750,0,9.191065724358195,6,61.27683411935327,56.24731416068544,995.2719752817196,1004.4630410060778,14.24063642376024,7,322.0,559.586767653868,41167.375,2,15.761462780080794,18.33776364341484,-9.37282595986263,465,289,2.293823569824486,1452.0
2012,9,17,12,-0.5789233213650005,-4.663739839046328,7.469945585346941,0,0,1,0,0,1630000,1,12.0,7,59.31856104380725,62.01468327652296,994.6930519603546,1006.6930519603546,15.418433187542718,7,322.0,720.3090409536582,41167.5,1,109.04381279177474,130.99196496462045,-72.58334366178467,479,296,2.536329137468965,1597.0
2012,9,17,15,-0.863245005079516,-6.968597406348395,7.405246135047275,0,0,0,0,0,1826250,1,14.0,6,59.119665697759665,63.152705886651155,993.8298069552751,1007.8298069552751,16.873388065889426,6,322.0,762.4391317627577,41167.625,1,21.648884428843367,22.869659704360657,-7.372051137901904,481,298,2.3244697750896375,1412.0
2012,9,17,18,-1.0091676608403213,-8.182780994538577,8.557186311205733,0,0,0,0,0,2025625,1,16.0,4,58.69823676487391,64.4563212914991,992.8206392944348,1008.8206392944348,18.634254192487315,4,322.0,802.9797402182952,41167.75,1,25.10324545309068,29.566285511683656,-15.620253092708742,484,300,1.9282596585218006,1313.0
2012,9,17,21,-0.5586080646618211,-4.529443057167071,8.844192997806603,0,0,0,0,0,2717500,1,18.0,4,58.69823676487391,64.4563212914991,992.262031229773,1010.262031229773,19.29169785850548,4,322.0,930.0575873054589,41167.875,1,0.0,0.0,0.0,484,300,2.436984539311063,1751.0
2012,9,18,0,0.17084035810010392,1.3883606836531837,7.678579537027836,0,0,0,0,0,2665625,1,18.0,4,58.487731248658804,64.63420221652142,992.4328715878731,1010.4328715878731,19.534712900602603,4,322.0,921.1377694778708,41168.0,1,3.446115194244135,8.529529404419433,-7.802381811271187,485,300,2.5089642708193507,1607.0
2012,9,18,3,2.11041902151308,17.2463989996334,7.7341176308898865,0,0,0,0,0,2701250,1,16.0,5,57.972651787439915,63.70735142743471,994.5432906093862,1010.5432906093862,17.757348393325994,5,322.0,927.2726568027144,41168.125,1,-18.21844948684131,26.38927333610281,-19.091407635451045,486,297,2.1705131798638546,1549.0
2012,9,18,6,2.3914359668611724,19.776603305338682,1.4970686239923088,0,0,0,0,1,3474375,0,13.807812280558428,4,56.90596160396759,65.4583820536357,996.9347265762474,1010.7425388568058,15.256310953199215,5,322.0,1051.6310716262656,41168.25,2,35.436433593826315,53.093342174975284,-39.53684556789207,492,299,1.4212892741737244,1112.0
2012,9,18,9,-0.15609486385859783,-1.2952022219967145,6.553967244920859,0,0,0,2,0,2607500,1,12.0,4,56.61287052779382,74.40282100558369,996.5864439929471,1008.5864439929471,13.979180643156242,4,352.0,911.0395316473563,41168.375,1,91.91817245492499,104.82908255249897,-50.400259139664314,501,320,1.5364481552964968,1217.0
2012,9,18,12,0.3387403862676001,2.7863207257878377,3.7307185075065354,0,0,0,0,0,1810625,1,10.0,6,57.38167162567257,73.2052310470565,996.9251843792148,1006.9251843792148,14.340960697156465,6,352.0,759.1704931512592,41168.5,1,-23.926955955525226,37.20884428044223,28.4955938942945,497,318,1.0720498504217013,778.0
2012,9,18,15,0.08376787460962078,0.6885220687887024,4.919306653845997,0,0,0,0,0,3703750,1,12.0,6,57.448498740441416,73.5879022736216,997.0089522538244,1009.0089522538244,14.820305128374189,6,352.0,1085.7901459090585,41168.625,1,7.631635722788446,8.023535517176736,2.4769453748631247,497,319,0.8431173464651863,654.0
2012,9,18,18,-0.4882355483758147,-4.019361409164758,3.9327555407698673,0,0,0,0,0,3227500,1,12.0,7,57.306838410375676,75.72241095228682,996.5207167054485,1008.5207167054485,15.45779264829787,7,352.0,1013.5803656633176,41168.75,1,42.73169287531661,43.053069129053945,-5.250636670034711,499,324,1.2433042403657653,871.0
2012,9,18,21,-0.6192175648073317,-5.07843133591988,5.040562694717591,0,0,0,0,0,4025000,1,14.0,7,57.64643078391145,76.40260923973354,995.9014991406412,1009.9014991406412,16.226876195048565,7,352.0,1131.8998594795203,41168.875,1,13.49170370638949,18.451509707429746,12.586983021453962,498,326,1.40169813601026,864.0
2012,9,19,0,-0.6241847463033627,-5.097538133425926,5.679791558520447,0,0,0,0,0,4775625,1,16.0,7,58.03228149208835,77.49325458452631,995.2773143943378,1011.2773143943378,17.332316910957672,7,352.0,1232.9349740381547,41169.0,1,21.402298954659884,25.740875062116686,14.301547063827226,497,329,1.4915567901099094,918.0
2012,9,19,3,-0.5428129833869753,-4.419671160468333,4.809760149022404,0,0,0,0,0,4215000,1,16.0,6,58.31019894153182,77.80495033810132,994.7345014109509,1010.7345014109509,18.2247255254343,6,352.0,1158.3074592976934,41169.125,1,6.069016410999573,11.955903673310699,10.301003468036603,496,330,1.4343197100251912,941.0
2012,9,19,6,0.35137382341345075,2.8524702481544892,4.754498346659675,0,0,0,0,0,1818125,1,12.0,5,58.586933196769905,78.12199767524139,995.0858752343644,1007.0858752343644,17.866438807597746,5,352.0,760.741192402452,41169.25,1,6.124849138386927,11.946667750651192,10.257148403745074,495,331,1.3809427141451067,856.0
2012,9,19,9,1.0381271177355667,8.40719878501854,5.0865706527220755,0,0,0,0,0,1602500,1,10.0,6,58.81497829700363,78.03622110875595,996.1240023521,1006.1240023521,16.90250904517438,6,352.0,714.2069676287992,41169.375,1,-1.6462554619157357,8.611311033099934,8.452486064046557,494,331,2.0893960323195855,1179.0
2012,9,19,12,1.18911995714996,9.635005947591393,5.157916606476138,0,0,0,0,0,1798750,1,10.0,7,58.765865581411205,77.62915583571557,997.3131223092499,1007.3131223092499,16.5137797045889,7,352.0,756.6768846562537,41169.5,1,-7.823596477377083,8.032582287460391,-1.8203616025381597,494,330,1.8385053914038,996.0
2012,9,19,15,0.9502928577267449,7.753629485379203,1.9186816434408684,0,0,0,0,0,1772500,1,10.0,7,58.11692625767292,80.37004872223567,998.2634151669766,1008.2634151669766,16.305944208715292,7,352.0,751.1353228685022,41169.625,1,53.65547554058981,58.800110748436765,-24.052920166615888,498,336,1.6711033321968907,842.0
2012,9,19,18,0.4847644566492818,3.953649723705565,2.01848914865157,0,0,0,0,1,1206875,0,7.90991175699688,8,58.15516472502468,80.77263280571067,998.7481796236259,1006.6580913806227,16.082104414327283,7,352.0,619.8066181383209,41169.75,2,7.873022551409559,7.999577842463441,1.41730785739322,498,337,1.5468043641547848,940.0
2012,9,19,21,0.024466785600961886,0.19864397808682577,2.381304733677025,0,0,1,0,0,1239375,1,8.0,7,58.57683211974898,80.23164983236433,998.7726464092269,1006.7726464092269,16.697883410361815,7,352.0,628.0965810996232,41169.875,1,-10.453926821312443,18.80300754051094,15.62909167492326,496,336,1.879421831162222,1249.0
