year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,9,26,21,0.6087870255715098,4.993973427746159,3.858480593620188,2,0,0,0,2,171875,1,2.0,2,57.626753382646605,7.05025025887314,995.735385501448,997.735385501448,8.80693790259296,2,476.0,233.90064490684722,41176.875,1,43.12988824958575,57.90951333332637,38.643556695533995,377,218,2.4158102643047017,1174.0
2012,9,27,0,-0.2484994303842541,-2.038478975441388,4.244810971745101,0,0,0,0,1,220625,2,2.0,3,57.626753382646605,7.05025025887314,995.4868860710637,997.4868860710637,8.384819636304071,3,476.0,265.0039974024898,41177.0,1,0.0,0.0,0.0,377,218,2.265277476772666,1127.0
2012,9,27,3,-0.9655429572486901,-7.705315221137699,7.037472655652017,0,0,0,2,0,201250,1,2.0,3,60.24598864865574,13.877529803208008,994.6948148332251,996.6948148332251,10.957601461923556,3,487.0,253.1005029518667,41177.125,1,13.293464848722989,26.658315158733295,23.10734860208145,391,232,2.1876834131762064,989.0
2012,9,27,6,-3.179182661437226,-24.710308001233376,13.281952398653448,0,0,0,0,0,121875,1,4.0,3,63.045889778635626,19.346741015164433,991.5156321717878,995.5156321717878,15.53640644907307,3,487.0,196.9619693713725,41177.25,1,91.85880497173757,138.59281632091734,103.77826692004358,399,247,2.5424723370688342,1009.0
2012,9,27,9,-1.859127194472967,-14.3054903301649,16.03085739535956,0,0,0,0,0,156250,1,6.0,4,64.20837134010931,19.70445359967344,989.6565049773149,995.6565049773149,16.907302075806175,4,487.0,223.0155145190964,41177.375,1,5.768806884405339,43.47181752598404,43.087350651239746,398,252,2.742380145349215,1037.0
2012,9,27,12,-1.611268416151288,-12.331651489995208,20.599634078980017,0,0,0,0,0,97500,1,6.0,5,64.8566199041534,20.22485943116808,988.0452365611636,994.0452365611636,17.989876195136873,5,487.0,176.1681409986482,41177.5,1,8.195509858475473,25.38657819576337,24.027317175440945,398,255,2.4292519586537047,1039.0
2012,9,27,15,-0.7475388831360033,-5.685556530064113,22.00315684444242,0,0,0,0,0,180000,1,8.0,4,65.63314554408828,21.456555132563352,987.2976976780276,995.2976976780276,18.05705948981454,4,487.0,239.3653682408596,41177.625,1,18.835006631714606,34.397026970866655,28.781903856725577,399,259,2.2308162522746233,1168.0
2012,9,27,18,1.2156165758262796,9.205889728961171,16.27900911637029,0,0,0,0,0,123125,1,6.0,3,66.18490367086025,22.557246634705653,988.5133142538539,994.5133142538539,16.52213104389011,3,487.0,197.9694540487982,41177.75,1,16.473101812435313,26.26028283468686,20.450901477316094,400,262,1.8961036404282297,1067.0
2012,9,27,21,1.190704623265483,9.00263239943507,13.217778174951894,0,0,0,0,0,249375,1,6.0,3,66.39629339404021,22.767262806110523,989.7040188771193,995.7040188771193,14.704273031427412,3,487.0,281.74195262169036,41177.875,1,3.1168746499771522,8.432351997910061,7.835154920803263,400,263,1.6299142049163073,1044.0
2012,9,28,0,1.2173407629522262,9.20202530372802,5.914561746503896,0,0,0,0,0,238125,1,4.0,3,66.42475910653584,23.99031596584003,990.9213596400716,994.9213596400716,12.992518742624975,3,487.0,275.3135333533663,41178.0,1,18.130554810000724,18.16122830381674,1.0550809376127315,402,264,1.666781940153107,1143.0
2012,9,28,3,0.7588930012170749,,,0,2,2,0,0,0,0,,3,66.53894619532167,24.717440911083393,,,11.598804865118677,2,486.0,0.0,41178.125,0,10.729770433414968,11.53432657019816,4.2323416537648795,403,265,0.0,0.0
