year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,9,22,18,41172.75,14,14,421,540,533,31.27229075762272,133.86718024163255,1001.2058320427782,1007.2058320427782,541875,415.31213511748194,6.0,8.652086369536732,18.346637819610187,1,1,3,0,0,0,0,,,,,,10.77046110432452,2732.0
2012,9,22,21,41172.875,14,14,421,535,535,31.832842954833573,135.0,999.9789617210148,1005.9789617210148,223750,266.8741970172897,6.0,10.055533970024866,18.458832462785068,1,1,0,0,0,0,0,-1.2268703217634174,35.67239014838541,20.776853483102247,41.28192170377879,-16.115502189001603,12.95998756116294,3327.0
2012,9,23,0,41173.0,15,15,421,528,540,32.159724337257956,136.96927963613342,1002.067339043479,1008.067339043479,584375,431.29147886163094,6.0,8.878833300263624,17.08534607558009,1,1,0,0,0,0,0,2.088377322464221,61.79120470068302,12.115850446716962,62.967823611817195,27.182435294942785,10.8122733240892,2779.0
2012,9,23,3,41173.125,18,18,421,525,541,32.49403940673814,137.64001041907133,999.2861639890874,1007.2861639890874,892500,533.0024140836824,8.0,11.127105482341307,19.727309594852777,1,1,0,0,0,0,0,-2.7811750543916425,20.96858925349959,12.391379875673188,24.356272919008298,-35.86768503067753,9.886284093182777,2511.0
2012,9,23,6,41173.25,19,19,421,521,542,32.9893941467243,138.4933722182972,996.9215543148786,1004.9215543148786,490000,394.9327084834294,8.0,12.697429881669386,21.449047373616487,1,1,0,0,0,0,0,-2.3646096742087686,26.530126687978772,18.360311325265464,32.263735897147356,-30.088125541163425,8.395983350368716,2243.0
2012,9,23,9,41173.375,15,15,421,514,544,33.77050098227801,140.05724853255916,997.3287949867134,1005.3287949867134,546875,417.2238236327841,8.0,13.185106940676498,17.25762255852984,1,1,0,0,0,0,0,0.40724067183487933,48.18417907970024,28.95170576031918,56.21313351892706,5.075751138704215,8.501852788969838,1904.0
2012,9,23,12,41173.5,16,16,421,507,546,34.50189275908866,141.660066337724,997.0862963488147,1007.0862963488147,848125,519.5830753783531,10.0,14.404676631401077,17.056134707084276,1,1,0,0,0,0,0,-0.24249863789882511,48.9583966813421,27.109018323631503,55.96269721947503,-2.9660674387209682,9.708715917017527,2182.0
2012,9,23,15,41173.625,16,16,421,500,546,35.58820470390558,143.0074135063169,995.5593625481497,1007.5593625481497,1296875,642.5014658696147,12.0,15.956422336171949,10.568670607758104,1,1,0,0,0,0,0,-1.5269338006649924,40.61142284544613,40.26412567234169,57.18817606542238,-18.17820514593156,12.410113988792004,2762.0
2012,9,23,18,41173.75,17,17,421,492,543,37.395211125585035,144.1680475510768,992.4885341246331,1006.4885341246331,1012500,567.704817454536,14.0,19.457146788786588,6.051789530590395,1,1,0,0,0,0,0,-3.0708284235165046,34.176789492564254,66.9766488349643,75.19258227499022,-35.03209736652896,12.989029095823312,2554.0
2012,9,23,21,41173.875,18,18,421,486,541,38.67361744047749,145.12467165539783,989.892740495968,1007.892740495968,1238750,627.9381908358264,18.0,23.258940995988645,9.458031578969749,1,1,0,0,0,0,0,-2.595793628665124,27.681994990941728,47.38409880213597,54.87755156682108,-28.78007427311325,13.195059188659128,2290.0
2012,9,24,0,41174.0,20,20,421,481,540,39.58382366513807,146.0543124640812,989.5452339021624,1007.5452339021624,1025000,571.1984185363134,18.0,24.05655242624724,17.229202328448373,1,1,0,0,0,0,0,-0.3475065938055923,26.55574423187462,33.736771460851315,42.93456999098109,-3.7783616280005083,12.157068713295693,2207.0
2012,9,24,3,41174.125,18,18,421,480,541,39.51523910987251,146.4193450326478,986.0418266299355,1008.0418266299355,1322500,648.8180210799197,22.0,26.764393800394984,34.56547125787714,1,1,0,0,0,0,0,-3.5034072722269047,10.437724873776242,-2.542084863901312,10.742825326510872,-38.147021408297974,10.232777921099222,2233.0
2012,9,24,6,41174.25,15,15,421,474,544,39.69369814681782,148.1764187528436,986.3021095668233,1006.3021095668233,751250,489.00951115042,20.0,26.68869613987686,15.219366960585175,1,1,0,0,0,0,0,0.2602829368878156,50.11160841450001,6.614579840730884,50.54627547463405,2.8234547512220236,8.235149679434487,2152.0
