year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,8,19,21,,,5.0452003145040365,3,0,0,0,0,612500,1,4.0,20,18.040803145214436,142.72863699595163,1003.1418277689859,1007.1418277689859,7.521399825350556,20,425.0,441.548191353528,41138.875,1,,,,541,598,9.220465441544782,2449.0
2012,8,20,0,0.556243743931118,12.48989102298627,7.907065821955257,0,0,0,0,0,319375,1,4.0,17,17.971935161144717,142.04125064906026,1003.698071512917,1007.698071512917,7.590533971139545,17,425.0,318.8419983313807,41139.0,1,-24.234817809440816,24.368875860576516,-2.552590145597018,544,596,8.778719062136998,2565.0
2012,8,20,3,-1.1645532302460924,-26.082270493971627,9.293414658476541,0,0,0,0,0,900625,1,6.0,16,18.01939541846582,141.77299872734193,1002.5335182826708,1008.5335182826708,8.19830837059929,16,425.0,535.4230488541527,41139.125,1,-9.455076606631973,9.617325676039538,1.7591132771172522,545,595,6.944173960830259,2303.0
2012,8,20,6,-1.4641187872189039,-32.117978563049554,8.633578965318739,0,0,0,0,0,700000,1,6.0,15,18.410723106375052,141.8050256104132,1001.069399495452,1007.069399495452,8.943529271481063,15,425.0,472.0348719413148,41139.25,1,1.126317449355025,14.548216249314926,14.504551183684011,544,594,6.546852097951878,2032.0
2012,8,20,9,-0.15578794582848787,-3.378809951700142,9.892275515077126,0,0,0,0,0,603750,1,6.0,13,18.629124453545156,141.68597682322016,1000.9136115496235,1006.9136115496235,9.451432056314236,13,425.0,438.3829305338697,41139.375,1,-4.181350352267319,9.111167486302252,8.095040592550804,544,593,6.543281995626344,1992.0
2012,8,20,12,0.06789143261208665,1.4690550846084032,10.550867743789931,0,0,0,0,0,309375,1,6.0,13,18.67395848966122,141.41540275484107,1000.9815029822355,1006.9815029822355,10.597531818881071,13,425.0,313.8106451956502,41139.5,1,-9.500862073262509,9.64509553185495,1.661772452368364,545,592,6.149119251751437,2090.0
2012,8,20,15,-1.279675740609091,-27.383536737028543,12.37284966910105,0,0,0,0,0,678125,1,8.0,16,18.890820154940812,141.29494633848432,999.7018272416265,1007.7018272416265,11.37035378826137,16,425.0,464.60078730925875,41139.625,1,-4.224232238845407,9.080370974783436,8.037972320927002,545,591,5.740856780759439,1912.0
2012,8,20,18,-1.8868029790172296,-40.28884677448516,13.592227691895387,0,0,0,0,0,644375,1,8.0,15,18.932915496617756,141.0233102336954,997.8150242626092,1005.8150242626092,12.093593507134146,15,425.0,452.89174524347436,41139.75,1,-9.523486917018415,9.65045196323621,1.560262809948601,546,590,13.802389733401606,4170.0
2012,8,20,21,0.4798537748416129,10.246303097752055,13.162792458930781,0,0,0,0,0,622500,1,8.0,15,18.932915496617756,141.0233102336954,998.2948780374509,1006.2948780374509,12.305273190220474,15,425.0,445.13807312946136,41139.875,1,0.0,0.0,0.0,546,590,7.424338245607561,1852.0
2012,8,21,0,0.025417545035597868,0.5416313892203548,19.623343849790327,0,0,0,0,0,360625,1,8.0,15,18.973149610493344,140.75140209036599,998.3202955824864,1006.3202955824864,12.93634627353384,15,425.0,338.80747144215917,41140.0,1,-9.530725902685342,9.646690710989912,1.4912764470016056,547,589,8.427457474475574,1915.0
2012,8,21,3,-0.9491979868420458,-19.797012704080434,16.724295795778815,0,0,0,0,0,930625,1,10.0,18,19.40134521558801,140.50547785797835,997.3710975956444,1007.3710975956444,13.286578074981886,18,425.0,544.2675241366053,41140.125,1,-8.597568397372143,18.05017219340029,15.871059632674463,547,587,8.953992410110178,2102.0
2012,8,21,6,-0.4541042586712865,-9.355788678019978,13.760462424143116,0,0,0,0,0,321250,1,8.0,17,19.650145621219718,140.10706882370258,996.9169933369731,1004.9169933369731,13.079249788067335,17,425.0,319.7765640827088,41140.25,1,-13.907038360530946,16.686730053299346,9.221780951118086,548,585,9.874215155013488,2340.0
2012,8,21,9,-0.044437318027194125,-0.9047273199748912,11.883019760804164,0,0,0,0,0,324375,1,8.0,12,19.894618212880545,139.7062311092253,996.8725560189459,1004.8725560189459,13.567361092580095,12,425.0,321.32813342573525,41140.375,1,-13.970370041172497,16.651716933090185,9.061370632110375,549,583,8.93292385181396,1927.0
2012,8,21,12,-0.2602962998043222,-5.449155595126666,15.269600474473846,0,0,0,0,0,505625,1,10.0,12,19.32630882607614,139.53559999133722,996.6122597191415,1006.6122597191415,14.687734443031289,12,425.0,401.1800545910516,41140.5,1,-5.968050109168812,21.893502555237333,-21.064373525710035,551,584,11.091831218757418,2391.0
2012,8,21,15,-1.7028122452548997,-35.59425509476844,17.44598046568106,0,0,0,0,0,300625,1,10.0,11,19.356319337023052,139.26176038068175,994.9094474738866,1004.9094474738866,15.80358286254914,11,425.0,309.34108930758305,41140.625,1,-9.576142953248064,9.640529632137966,1.1123388544358288,552,583,10.984950689868365,2323.0
2012,8,21,18,-2.0291078695523903,-41.92261250476209,16.232517890918608,0,0,0,0,0,238125,1,10.0,15,19.592841396382553,138.85988945711279,992.8803396043343,1002.8803396043343,16.802605113293595,15,425.0,275.3135333533663,41140.75,1,-14.032883193818682,16.54619488484289,8.766684346766581,553,581,15.268744250676985,3626.0
2012,8,21,21,0.21520555306386085,4.486363475608478,17.310801061817546,0,0,0,0,0,425625,1,12.0,15,19.41072713723821,138.71350790794392,993.0955451573982,1005.0955451573982,17.11567547367323,15,425.0,368.0769556858673,41140.875,1,-5.117238118094797,8.470504326787365,-6.750060562160987,554,581,15.674153354919458,3219.0
