year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,9,13,15,41163.625,6,6,271,596,277,31.243368127510962,70.76932762433871,998.2484739713253,1004.2484739713253,5115000,1275.9917977127006,6.0,8.03254271003289,12.228696622179122,1,1,3,0,0,0,0,,,,,,9.156715102674204,3189.0
2012,9,13,18,41163.75,5,5,271,596,277,31.243368127510962,70.76932762433871,998.450147034308,1004.450147034308,3531875,1060.2974720640316,6.0,8.758403253078537,11.382882673967542,1,1,0,0,0,0,0,0.20167306298273616,0.0,0.0,0.0,2.693852318319331,11.894341916548141,3960.0
2012,9,13,21,41163.875,6,6,271,597,277,30.998904921379207,70.84438755456033,997.8848274070004,1003.8848274070004,3773125,1095.911944139316,6.0,8.276264234543918,8.072545884121501,1,1,0,0,0,0,0,-0.5653196273076173,2.384747754937685,-9.061022757704677,9.36958671822415,-7.6048238915101045,14.845300387100586,4437.0
2012,9,14,0,41164.0,4,4,271,596,277,31.243368127510962,70.76932762433871,997.4540538145384,1003.4540538145384,3438750,1046.2256549686163,6.0,9.057845253327644,9.965845137292417,1,1,0,0,0,0,0,-0.4307735924620647,-2.3786125895020693,9.061022757704677,9.368027074394043,-5.7540676159811035,9.964315026724393,3286.0
2012,9,14,3,41164.125,6,6,271,599,276,30.423688883995364,70.77924811242468,998.8879680598399,1000.8879680598399,224375,267.24666641978536,2.0,7.962190261899062,7.82354986854909,1,1,0,0,0,0,0,1.4339142453015665,0.3170716027436765,-30.3813911182614,30.383045612348333,19.618165652883388,0.0,0.0
2012,9,14,6,41164.25,6,6,271,596,277,31.243368127510962,70.76932762433871,999.2778364501391,1001.2778364501391,280625,298.87407349973716,2.0,8.482922065469001,9.928317161723026,1,1,0,0,0,0,0,0.3898683902992343,-0.3143754361569102,30.3813911182614,30.383017595288845,5.207675489794701,8.303125707380046,2621.0
2012,9,14,9,41164.375,5,5,271,597,277,30.998904921379207,70.84438755456033,997.3280715522749,1001.3280715522749,2140625,825.4587210225458,4.0,7.520491890997537,7.7219310520176085,1,1,0,0,0,0,0,-1.9497648978642246,2.384747754937685,-9.061022757704677,9.36958671822415,-26.228734970203327,16.752831813720295,5644.0
2012,9,14,12,41164.5,5,5,271,596,280,31.494666123456643,71.4198150381786,995.2781551741909,1001.2781551741909,3565000,1065.2580646234103,6.0,8.846039145345504,1.561086813423899,1,1,0,0,0,0,0,-2.049916378084017,18.186301230365356,18.375376832739487,25.8533561880613,-27.185520029438592,11.50538262429191,5244.0
2012,9,14,15,41164.625,7,7,271,594,280,31.983649400167284,71.27235497734281,996.2164916896851,1002.2164916896851,3380000,1037.2499290437252,6.0,9.008455754139334,3.8055914642478457,1,2,0,0,0,0,0,0.9383365154941566,-4.63592066705981,18.124153194751976,18.70766392305866,12.273485935926812,10.865275153828065,4415.0
2012,9,14,18,41164.75,9,9,271,596,277,31.243368127510962,70.76932762433871,997.1758241100648,1001.1758241100648,781250,498.67785050179083,4.0,9.006971692949055,10.36083250922151,1,2,0,0,0,0,0,0.9593324203797965,-15.940678074322076,-27.438507269786783,31.73289931070457,12.814303638063125,9.050450409819005,2782.0
2012,9,14,21,41164.875,8,8,271,600,275,30.092401769099432,70.64100582430528,995.9044786607162,999.9044786607162,788750,501.0657868259067,4.0,7.675101101152903,10.151153853248907,1,2,0,0,0,0,0,-1.2713454493485914,-4.115187655530104,-42.66053993130834,42.85856316619797,-17.567231537160115,18.230504827961717,5541.0
2012,9,15,0,41165.0,9,9,271,605,259,27.37684882152223,67.73734638994513,996.3037771474279,998.3037771474279,270625,293.5006183102318,2.0,7.531295072395071,9.821844881252183,1,1,0,0,0,0,1,0.399298486711632,-95.56814346585502,-100.65190360175407,138.79508544673706,6.016038128139271,0.023631499759143734,24.0
2012,9,15,3,41165.125,7,7,271,601,261,28.550331376795242,67.81104932131299,997.833325545908,999.833325545908,248750,281.3886710374423,2.0,7.59316830273459,7.013962551348886,1,1,0,0,0,0,0,1.5295483984801104,2.3996042364755077,43.49510221741724,43.561244442684206,22.172722962874715,0.05226513747583272,46.0
2012,9,15,6,41165.25,7,7,271,601,261,28.550331376795242,67.81104932131299,998.2877350460893,1000.2877350460893,266875,291.46003306679825,2.0,7.772135693931259,7.046552241650423,1,1,0,0,0,0,0,0.45440950018135484,0.0,0.0,0.0,6.587235794062757,0.017819980044742313,8.0
2012,9,15,9,41165.375,7,7,271,601,261,28.550331376795242,67.81104932131299,,,0,0.0,,7.772135693931259,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
