year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,8,3,0,1.5208405512259924,12.334084791823988,3.7079243725466218,0,0,0,0,1,683750,2,6.0,18,58.67966168038056,-158.54536638395322,1001.0738948538329,1007.0738948538329,17.489619289816684,18,21.0,466.52372359631073,25781.0,1,14.961417592423617,16.198842146619565,-6.20954672389342,309,488
1970,8,3,3,-0.7225958707317477,-5.946116692666736,4.80744564371802,0,0,1,0,0,412500,1,6.0,19,57.34586294837761,-153.3458419281789,1000.3512989831012,1006.3512989831012,17.976563221782197,19,21.0,362.35732095655754,25781.125,1,103.96010142662331,115.11620716342,-49.43721738789131,295,488
1970,8,3,6,-0.7120585431481595,-5.881561943755728,4.087710082484846,0,0,0,0,0,1491875,1,10.0,16,57.010615315198365,-151.40528525793445,999.639240439953,1009.639240439953,18.489198388188314,16,21.0,689.1143311892757,25781.25,1,39.161586842818096,41.08569095563166,-12.425945326376173,290,487
1970,8,3,9,-0.338538187572849,-2.800705488129106,4.343026405586861,0,0,0,0,0,578125,1,10.0,17,56.872212550093835,-150.18200630610158,999.3007022523801,1009.3007022523801,19.280527313231982,17,21.0,428.97890734860607,25781.375,1,24.778790247526203,25.304234228939865,-5.129895104400503,287,486
1970,8,3,12,-1.577047244332207,-13.106527003188994,3.506904681317392,0,0,0,0,0,692500,1,12.0,20,56.474321093221334,-148.30343043562414,997.7236550080479,1009.7236550080479,20.6912658987771,20,21.0,469.49930370797676,25781.5,1,38.45584559371693,41.18677894713651,-14.747837119811491,282,485
1970,8,3,15,-0.8146636952910922,-6.78447614111969,3.4107711539185406,0,0,0,0,0,985000,1,14.0,24,56.29669349125274,-147.11384294556436,996.9089913127568,1010.9089913127568,20.476102367618328,24,21.0,559.9421737028154,25781.625,1,24.46603057228851,25.336388526494265,-6.583762723649321,279,484
1970,8,3,18,0.6474062218397739,5.420320989288073,3.20688437881523,0,0,0,0,0,1026875,1,14.0,24,55.843648432478254,-146.68026014856633,997.5563975345966,1011.5563975345966,20.00920634973938,24,21.0,571.7206174128935,25781.75,1,9.02295027647503,19.062748734161033,-16.792104025702596,277,485
1970,8,3,21,0.6644949597769301,5.615922743177623,3.509100195452411,0,0,0,0,0,816250,1,12.0,27,55.06161865056583,-146.1546597389283,998.2208924943735,1010.2208924943735,19.561742735716926,27,21.0,509.7258523927535,25781.875,1,11.156857706852907,31.05895567253606,-28.985914744537506,274,487
1970,8,4,0,0.2093647949474689,1.7810856180509265,3.7704669417708647,0,0,0,0,0,908750,1,12.0,23,54.52839554323098,-144.93265013210157,998.430257289321,1010.430257289321,19.153582969459496,23,21.0,537.8327891357311,25782.0,1,26.283609678632114,32.88525410689106,-19.76390143509403,270,487
1970,8,4,3,0.408947753948305,3.4969273244864287,3.878946713068653,0,0,0,0,0,773750,1,10.0,16,54.117227324124585,-144.03948280335513,998.8392050432693,1008.8392050432693,17.567567466423892,16,21.0,496.2784243090848,25782.125,1,19.403796023806958,24.67312446675803,-15.239939987369599,267,487
1970,8,4,6,1.2645609270289424,10.897861662666742,3.1895710020296972,0,0,0,0,0,888125,1,10.0,15,53.50719748674857,-143.38061322292768,1000.1037659702982,1010.1037659702982,16.40721154151148,15,21.0,531.6944307278186,25782.25,1,14.52364041147187,26.87343929686794,-22.610741006006574,264,488
1970,8,4,9,0.3031259680703806,2.635028305992774,2.500320231053847,0,0,0,0,0,1701250,1,10.0,14,52.84459794382882,-143.23561932420952,1000.4068919383686,1010.4068919383686,16.480527897046837,14,21.0,735.8836143509202,25782.375,1,3.2459001726570804,24.772806336565285,-24.55923585655942,262,490
1970,8,4,12,-0.05691122322881711,-0.5020931395615272,2.1998999903473306,0,0,0,0,0,2501875,1,10.0,15,51.74820789723185,-142.27500495788925,1000.3499807151398,1010.3499807151398,16.034336017448613,15,21.0,892.3965186485608,25782.5,1,22.043647035533656,46.23140295805123,-40.63767026839157,257,492
