year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,8,17,3,25795.125,4,4,385,381,291,73.87306957667818,17.42543604030562,1007.7106610811637,1011.7106610811637,115625,191.84519954901347,4.0,8.068613583626759,12.57713124388356,1,1,3,0,0,0,0,,,,,
1970,8,17,6,25795.25,3,3,385,380,296,75.01873777529913,17.891877129198225,1006.6038956709767,1012.6038956709767,178750,238.53279052439012,6.0,8.991391221983118,18.119422932526287,1,1,0,0,0,0,0,-1.1067654101869266,4.469152972936508,42.464163768219926,42.69869474386435,-7.937694614004314
1970,8,17,9,25795.375,5,5,385,381,301,76.01241495527881,20.17945866451092,1005.618211384739,1011.618211384739,88750,168.07737027574956,6.0,10.253637740627866,21.158483390471666,1,1,0,0,0,0,0,-0.9856842862378108,20.493244067952045,36.830620378737336,42.148163066868214,-7.03770212977501
1970,8,17,12,25795.5,6,6,385,381,305,76.85549208700701,21.529006881839123,1004.9799969979035,1010.9799969979035,86250,165.69317331547472,6.0,10.84766894767671,22.532321431999808,1,1,0,0,0,0,0,-0.6382143868354615,11.374911414103384,31.248633272741056,33.25455895201377,-4.540645670647649
1970,8,17,15,25795.625,7,7,385,383,309,77.50616773466928,24.954750574579,1005.3827440812986,1009.3827440812986,55625,133.06384715231013,4.0,10.494968063851106,15.94979169704282,1,1,0,0,0,0,0,0.40274708339507925,27.465198232105966,24.11727697040194,36.55106239763704,2.8579929152804424
1970,8,17,18,25795.75,5,5,385,385,313,78.10679626496109,28.739795291688043,1005.4887888854361,1009.4887888854361,78125,157.69578262626,4.0,10.41762463058329,11.65916708577155,1,1,0,0,0,0,0,0.10604480413749115,28.907601570117333,22.26228178880903,36.48641691069415,0.7508174236697224
1970,8,17,21,25795.875,6,6,385,388,316,78.33825250932816,33.23171106797936,1006.6669464687313,1010.6669464687313,119375,194.93137937025432,4.0,9.998494980814895,7.77303247613061,1,1,0,0,0,0,0,1.1781575832952513,33.645494084531784,8.57892003794054,34.72199794380561,8.334557274723874
1970,8,18,0,25796.0,5,5,385,392,318,78.1791807638303,38.06565109873044,1007.6043630436845,1011.6043630436845,160625,226.11617692741794,4.0,9.760381400187413,6.8297753497256055,1,1,0,0,0,0,0,0.9374165749532404,36.69282833708486,-5.895990357285165,37.163508360594506,6.635327823110902
1970,8,18,3,25796.125,8,8,385,396,320,77.9381667245051,42.73949808885873,1008.5888118538841,1010.5888118538841,96875,175.60259173501603,2.0,9.295817340151139,5.64249423350142,1,1,0,0,0,0,0,0.9844488101995376,36.19104529926234,-8.93317947435878,37.27725117782109,6.974438518692689
1970,8,18,6,25796.25,7,7,385,398,327,78.70311102476805,49.830419958289944,1009.9814995305311,1011.9814995305311,114375,190.8053805118479,2.0,8.030717879926248,2.3208981665402098,1,1,0,0,0,0,0,1.3926876766470377,51.453928302816806,28.352641784971045,58.748438566299775,9.839459877729997
1970,8,18,9,25796.375,7,7,385,401,329,78.45132353738549,53.68635458123665,1011.0895466574211,1013.0895466574211,130625,203.9098547955877,2.0,7.529919923016161,2.354183197638777,1,1,0,0,0,0,0,1.1080471268900147,28.60747865459093,-9.332497063173575,30.091250163577772,7.835403625485807
1970,8,18,12,25796.5,7,7,385,401,329,78.45132353738549,53.68635458123665,,,0,0.0,,7.529919923016161,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
