year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,8,7,12,,,3.3840970648221265,3,0,0,0,0,625,1,0.0,12,61.265885463318114,-122.12499844038751,999.8403083920432,999.8403083920432,8.094632521883728,12,173,14.104739588693906,25785.5,1,,,,252,427
1970,8,7,15,-0.6575788628417649,-5.195629401486371,3.704598575718046,0,0,0,0,0,625,1,0.0,9,61.265885463318114,-122.12499844038751,999.1827295292014,999.1827295292014,8.301108241616667,9,173,14.104739588693906,25785.625,1,0.0,0.0,0.0,252,427
1970,8,7,18,-0.47799514195809023,-3.8197283682671737,5.049222050355602,0,0,0,0,0,625,1,0.0,9,60.110153713329865,-122.30463526142705,998.7047343872433,998.7047343872433,8.361757857606388,9,173,14.104739588693906,25785.75,1,-3.3180242434253433,42.965478437981886,-42.837169053576915,248,430
1970,8,7,21,-1.62811510834159,-12.976128642824046,8.090207770147972,0,0,0,0,0,139375,1,2.0,12,60.375286006157765,-123.14325272260476,997.0766192789018,999.0766192789018,9.235159728376294,12,173,210.62867892778948,25785.875,1,-15.364913539607151,18.238774463037483,9.827121950700779,250,431
1970,8,8,0,-1.5099871508550131,-12.034645104709082,11.379437064567755,0,0,0,0,0,1877500,1,6.0,15,60.375286006157765,-123.14325272260476,995.5666321280468,1001.5666321280468,10.73180574435013,15,173,773.0632647526767,25786.0,1,0.0,0.0,0.0,250,431
1970,8,8,3,-0.04652193349887966,-0.37012936087766396,5.303694232866547,0,0,0,0,0,521250,1,4.0,14,60.55323772285932,-121.79516726768651,995.5201101945479,999.5201101945479,10.93658795000743,14,173,407.33159486258967,25786.125,1,24.563958123412807,25.434077535941526,6.595776028300795,249,428
1970,8,8,6,-0.7034656862498377,-5.560032378051728,4.292607466750996,0,0,0,0,0,478125,1,4.0,15,61.23123970851237,-120.49983323344743,994.816644508298,998.816644508298,12.481542606763355,15,173,390.1178210895074,25786.25,1,23.106407077144773,34.138385024025666,25.13012701985196,250,424
1970,8,8,9,-1.0516558736900334,-8.29365391363693,4.569529758852805,0,0,0,0,0,867500,1,6.0,14,61.46354555562582,-119.7166984268526,993.764988634608,999.764988634608,13.444131509867358,14,173,525.4843729973693,25786.375,1,13.866570665574596,16.32240643231583,8.610410542960848,250,422
1970,8,8,12,-1.1213263102402562,-8.752061457114308,4.314637108832976,0,0,0,0,0,1818125,1,10.0,16,62.579547317209936,-120.477523965807,992.6436623243677,1002.6436623243677,15.69892696548665,16,173,760.741192402452,25786.5,1,-12.986485871876862,43.35524338323596,41.364578004848156,255,421
1970,8,8,15,-0.17648293019810807,-1.3760193391180786,7.33967919905692,0,0,0,0,0,1695000,1,10.0,12,62.69592490289951,-120.06858282186246,992.4671793941696,1002.4671793941696,16.02676815733678,12,173,734.5306372654072,25786.625,1,6.9528780819293425,8.182241447882538,4.313532367940857,255,420
1970,8,8,18,-0.484689393183653,-3.775172446536769,7.261736464786736,0,0,0,0,0,1303750,1,10.0,12,62.810840551484915,-119.65623395223614,991.982490000986,1001.982490000986,16.776385030606775,12,173,644.2022307568618,25786.75,1,6.983563940851953,8.17998723409789,4.259345704921919,255,419
1970,8,8,21,-0.044632149224489694,-0.34631633595419303,7.327441890658301,0,0,0,0,0,1358125,1,10.0,14,63.238021359242225,-119.05460409907714,991.9378578517615,1001.9378578517615,16.718873142277637,14,173,657.4987560241926,25786.875,1,10.041049410629226,18.748885077536325,15.833446194179167,256,417
1970,8,9,0,1.6061654174723663,12.510179743760911,3.6489794918964615,0,0,0,0,0,650000,1,6.0,16,62.810840551484915,-119.65623395223614,993.5440232692339,999.5440232692339,15.61353417932103,16,173,454.864184146723,25787.0,1,-10.189217819342801,18.828653115769583,-15.833446194179167,255,419
1970,8,9,3,-0.5235078394388256,-4.077523458918772,8.568899765741225,0,0,0,0,0,600625,1,6.0,14,62.810840551484915,-119.65623395223614,993.0205154297951,999.0205154297951,16.237422564797185,14,173,437.24692724951115,25787.125,1,0.0,0.0,0.0,255,419
1970,8,9,6,0.4994719486350368,3.8717939629584306,4.122863602055368,0,0,2,0,0,3773750,2,14.0,15,63.34922100895334,-118.62984909991646,993.5199873784301,1007.5199873784301,16.15016626255176,15,173,1096.0027066508915,25787.25,1,17.0640256963669,26.25614846798712,19.95505849168858,256,416
1970,8,9,9,0.13420704590942478,1.0385114122278853,3.6696797429784054,0,0,0,0,0,3450000,2,14.0,14,63.551253351725265,-118.86441133869447,993.6541944243395,1007.6541944243395,16.0797605406893,14,173,1047.9356408358663,25787.375,1,-3.8722994880724637,8.43028453432551,7.488323844784067,257,416
