year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,8,25,12,,,10.373050708648952,3,0,0,0,0,675625,1,4.0,11,50.26316198771694,-110.72972674069054,1006.7099008327359,1010.7099008327359,7.57606904945858,11,578.0,463.74358955453346,25803.5,1,,,,197,421
1970,8,25,15,-1.5740839065494947,-14.063569086648922,3.7676607741079353,0,0,0,0,0,864375,1,6.0,13,50.84571060300909,-111.39770606761573,1005.1358169261864,1011.1358169261864,10.017702978272512,13,578.0,524.5370414662,25803.625,1,-15.632819072039803,26.657193805738334,21.592150181433134,200,422
1970,8,25,18,-0.7969459713417746,-7.131418555703834,4.872526669918807,0,0,0,0,0,875000,1,6.0,12,50.73585093095955,-109.91186087407303,1004.3388709548447,1010.3388709548447,10.643727301136867,12,578.0,527.751030705594,25803.75,1,34.854809272560914,35.091857661398855,-4.0719460582477005,198,418
1970,8,25,21,-1.4792257261752093,-13.219987234453834,8.060689478483328,0,0,0,0,1,365000,0,3.9379478602510063,10,50.82483150962627,-108.5406604732907,1002.8596452286694,1006.7975930889204,11.015554760568444,11,578.0,340.8564337915358,25803.875,2,32.10441440225772,32.27337359934296,3.2980629725452975,197,414
1970,8,26,0,-0.028988694981526352,-0.2569290904357929,9.198565176387856,0,0,0,0,0,1358750,0,8.810585158739269,11,51.41581109921455,-107.040383205288,1002.8306565336878,1011.6412416924271,11.71005611755942,12,578.0,657.6500268776895,25804.0,2,34.67993518040126,41.0184267680922,21.904644037566772,198,409
1970,8,26,3,0.6707250601904525,5.933394248444513,8.329447944450221,0,0,0,0,0,1171875,0,8.369482880471187,10,51.55272178955802,-106.38954033403479,1003.5013815938784,1011.8708644743496,11.710659665889104,11,578.0,610.75313987865,25804.125,2,14.999788443209473,15.834933884141902,5.074591389866269,198,407
1970,8,26,6,1.3151463942106056,11.61294545077289,5.0224100445042135,0,0,0,0,0,1257500,0,7.868741374633537,10,51.684370672663846,-105.73431948552673,1004.816527988089,1012.6852693627225,11.304650147930035,11,578.0,632.6726498562402,25804.25,2,15.056943228166,15.827876385294203,4.8795626332633475,198,405
1970,8,26,9,0.22434001318295485,2.0986020851338183,10.21251284452621,0,0,0,2,0,2056875,1,12.0,9,47.7845221054337,-109.51772982584782,1002.9096093759055,1014.9096093759055,12.393088649949844,9,584.0,809.1499534352607,25804.375,1,27.225964189165726,28.262780233805657,-7.584960152476828,186,421
1970,8,26,12,1.699020947523386,16.16882112227074,6.570915358314087,0,0,0,0,0,1869375,2,10.0,12,46.72033520454151,-107.76204275525123,1004.6086303234288,1014.6086303234288,9.946953333812681,12,584.0,771.3887110172301,25804.5,1,44.61154871335339,59.54850344958654,-39.4440614602695,180,417
1970,8,26,15,0.8592506851599319,8.232855418220893,6.46364474902366,0,0,0,0,0,2291250,2,10.0,11,46.30986647418079,-106.338535202541,1005.4678810085887,1015.4678810085887,9.362910532413633,11,584.0,854.0067486376266,25804.625,1,36.44546673961193,39.49352163646787,-15.214013454115126,177,413
1970,8,26,18,-0.8510352531414537,-8.4460987443736,13.69940714177188,0,0,0,0,0,1351250,2,8.0,11,44.27404150003989,-102.95135837845757,1004.6168457554472,1012.6168457554472,10.613276048626817,11,584.0,655.8324738116031,25804.75,1,89.88542877008165,117.3595770344396,-75.45780288691913,166,404
1970,8,26,21,-1.9210191276518163,-18.977432096354967,8.836446675672851,0,0,0,0,2,200000,1,4.0,12,44.53282712052661,-101.53752126517026,1002.6958266277954,1006.6958266277954,11.786860698050349,12,584.0,252.31325220201603,25804.875,1,37.35554438342237,38.567355494346145,9.591882695562617,166,399
1970,8,27,0,-0.021508432447735686,-0.2126832982408634,8.835574056996338,0,0,0,0,0,183750,1,4.0,11,44.478511709981234,-100.34372620460776,1002.6743181953477,1006.6743181953477,12.281693051843991,11,584.0,241.84590462993484,25805.0,1,31.571243881246787,31.635366473100685,-2.013199363754176,165,395
1970,8,27,3,2.392631011729827,23.459096176806984,6.720101445429245,0,0,2,0,0,1505000,3,8.0,17,44.96045778147168,-98.66826942714931,1005.0669492070775,1013.0669492070775,10.71418333085325,17,584.0,692.1389879977901,25805.125,1,43.94138488174784,47.433569164850795,17.863319355337826,166,389
1970,8,27,6,0.6622921924431284,6.43178715450947,11.85833169657526,0,0,1,0,0,1877500,0,8.645432493903936,10,45.51296304592876,-98.17198522645693,1005.7292413995207,1014.3746738934246,10.002622098359296,8,584.0,773.0632647526767,25805.25,2,12.890069708135696,24.197659269102346,20.478594117345487,168,387
1970,8,27,9,1.6668413824327581,16.2107581098307,7.311624321404452,0,0,0,0,2,107500,1,2.0,7,45.42886987359998,-96.66665989090137,1007.3960827819534,1009.3960827819534,8.528152180361618,7,584.0,184.98192550829796,25805.375,1,39.15592787114835,39.27978900118042,-3.116911376135335,167,382
1970,8,27,12,1.3643916062363133,,,0,2,2,0,0,0,0,,9,47.59632797567408,-93.5666674644238,,,7.853585233523983,6,596.0,0.0,25805.5,0,77.47839941083168,111.61048716807645,80.33678155509465,175,371
