year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,8,18,12,25796.5,18,18,417,555,569,21.66990290790903,136.9798065152935,1000.8783202549487,1004.8783202549487,656875,457.26338852676304,4.0,7.672978786540166,1.5960440431060854,1,1,3,0,0,0,0,,,,,
1970,8,18,15,25796.625,15,15,417,555,569,21.66990290790903,136.9798065152935,999.8116376313479,1005.8116376313479,1266875,635.026642794686,6.0,8.286774035539292,1.597261157928369,1,1,0,0,0,0,0,-1.0666826236006455,0.0,0.0,0.0,-20.013598100542378
1970,8,18,18,25796.75,17,17,417,553,569,22.040642337320396,137.2735763162016,999.2285021937278,1005.2285021937278,1509375,693.1442739132013,6.0,8.023698022260737,2.5021636619347554,1,1,0,0,0,0,0,-0.5831354376202217,10.092809299735192,13.741447885880744,17.049697638409825,-10.765964163208627
1970,8,18,21,25796.875,15,15,417,553,569,22.040642337320396,137.2735763162016,998.4502467586555,1004.4502467586555,1280000,638.3076486422923,6.0,9.048235976663216,2.5395069605152094,1,1,0,0,0,0,0,-0.7782554350723513,0.0,0.0,0.0,-14.368308943810144
1970,8,19,0,25797.0,25,25,417,549,568,22.974104585163293,137.73315064762969,998.1315028703091,1004.1315028703091,899375,535.0513563075481,6.0,9.706341963230637,1.5408262444982392,1,1,0,0,0,0,0,-0.3187438883463619,15.68298230964824,34.59875539145194,37.98723218085603,-5.6577946387370535
1970,8,19,3,25797.125,20,20,417,548,567,23.355987447796327,137.7469333491692,997.0435133017546,1005.0435133017546,2068125,811.3597434947412,8.0,10.569492171849586,2.1427242842964915,1,1,0,0,0,0,0,-1.087989568554476,0.4689957046614421,14.154478965764785,14.162246706058633,-19.013620831995294
1970,8,19,6,25797.25,19,19,417,548,565,23.754404781416138,137.4706205139935,996.3508829537848,1002.3508829537848,710000,475.3945931439391,6.0,10.550769267266846,2.0980800249023743,1,1,0,0,0,0,0,-0.6926303479698254,-9.373869977672513,14.767328728591899,17.491238839390583,-11.912811892074826
1970,8,19,9,25797.375,18,18,417,547,564,24.13463792340032,137.48320998174907,995.9158334845471,1001.9158334845471,546250,416.98534186215187,6.0,11.259327699173687,2.7776681579933937,1,1,0,0,0,0,0,-0.4350494692377106,0.4258390063029249,14.093332110253744,14.099764140906695,-7.371587401331947
1970,8,19,12,25797.5,14,14,417,543,562,25.252769006154637,137.81798416289948,993.1221858161371,1003.1221858161371,651250,455.3013434827462,10.0,15.901931483939109,10.258893173175675,1,1,0,0,0,0,0,-2.7936476684099762,11.222579645692095,41.44350124195576,42.936116371836555,-45.36894971837336
1970,8,19,15,25797.625,13,13,417,543,559,25.84358909699762,137.39216642171024,992.8543082437283,1004.8543082437283,1821250,761.394694105645,12.0,16.11066973122841,9.662686504118973,1,1,0,0,0,0,0,-0.2678775724087609,-14.204426651575453,21.89873222047235,26.102111205110226,-4.257496026710556
1970,8,19,18,25797.75,12,12,417,543,556,26.428426988325338,136.95935462773116,992.0152114718569,1002.0152114718569,605625,439.063121680765,10.0,16.1083970000284,8.680848863690553,1,1,0,0,0,0,0,-0.8390967718714092,-14.36560259455935,21.677002141714784,26.005056426716664,-13.061560043718355
1970,8,19,21,25797.875,14,14,417,542,554,26.996344433057335,136.8231227986792,992.3032719370734,1002.3032719370734,601250,437.4743638980508,10.0,16.18193852514251,9.393023322440277,1,1,0,0,0,0,0,0.2880604652165493,-4.499220581119678,21.04984620237989,21.525310938089092,4.396548792489478
1970,8,20,0,25798.0,20,20,417,541,550,27.944523275325817,136.3859178508122,991.2453859655558,1003.2453859655558,911875,538.7567423836514,12.0,17.793759801536808,10.679504144551466,1,1,0,0,0,0,0,-1.0578859715176805,-14.315509444257088,35.14422560398878,37.947996046598746,-15.640187954907253
1970,8,20,3,25798.125,20,20,417,540,547,28.695264438385255,136.08973395228958,990.8040769171622,1004.8040769171622,2743125,934.4323445482347,14.0,18.396901885053794,11.294889216916054,1,1,0,0,0,0,0,-0.44130904839359575,-9.629786752299566,27.82620285181476,29.445379230791172,-6.367744278559003
1970,8,20,6,25798.25,19,19,417,540,543,29.445230434373435,135.4722072714054,989.6655886734625,1003.6655886734625,2683125,924.1564874883926,14.0,19.10790228076348,12.687014120384628,1,1,0,0,0,0,0,-1.138488243699685,-19.931974772970182,27.79747130327323,34.205014679234075,-16.04519253724356
1970,8,20,9,25798.375,15,15,417,540,540,30.00057091106158,135.0,988.7812252642318,1000.7812252642318,322500,320.39809346229345,12.0,19.6661929173897,14.208042622136343,1,1,0,0,0,0,0,-0.8843634092307184,-15.157382639786524,20.583681189364185,25.562358650842196,-12.253887372374097
1970,8,20,12,25798.5,14,14,417,540,537,30.549743758659417,134.51987900766952,986.0189581385017,1004.0189581385017,2391250,872.4439897993392,18.0,23.97861852527228,16.276393069106344,1,1,0,0,0,0,0,-2.7622671257299953,-15.325411785209498,20.35507816794159,25.479353477065512,-37.651124187995066
1970,8,20,15,25798.625,12,12,417,541,534,30.90623182538565,133.8735427531131,984.8983475063931,1004.8983475063931,2008125,799.5036211255235,20.0,25.03536586062389,20.413652923603806,1,1,0,0,0,0,0,-1.1206106321087281,-20.554811280154997,13.213221476428034,24.435414638346657,-15.11545083981074
1970,8,20,18,25798.75,12,12,417,541,532,31.26402626232662,133.5436413656603,982.9499808776595,1004.9499808776595,3210000,1010.8287365572708,22.0,26.519499687880923,24.995772786545132,1,1,0,0,0,0,0,-1.9483666287334926,-10.452123031381408,13.261642056494175,16.88543827970446,-26.009892858657132
1970,8,20,21,25798.875,12,12,417,538,529,32.35807778687903,133.51854282911293,983.2856118742282,1003.2856118742282,857500,522.4468656261615,20.0,26.721191352551326,24.909533826763074,1,1,0,0,0,0,0,0.33563099656865236,-0.7858230551706897,40.55099300599099,40.558606381950156,4.344695820720392
1970,8,21,0,25799.0,18,18,417,537,526,33.073622134995865,133.16849159199268,981.1417449996599,1005.1417449996599,2355000,865.8058569695789,24.0,29.7818835346955,40.96000501365975,1,1,0,0,0,0,0,-2.143866874568339,-10.872355053742021,26.521633766593222,28.66365576935237,-27.21770855993292
1970,8,21,3,25799.125,17,17,417,535,522,34.145016099432084,132.7974018382342,982.3834266016406,1006.3834266016406,3630625,1075.0180605580658,24.0,28.445688679966,41.452012359247966,1,1,0,0,0,0,0,1.2416816019808175,-11.383431733989047,39.71119109430286,41.31054606478384,15.32653621141414
1970,8,21,6,25799.25,17,17,417,534,517,35.191045139215554,132.06874003219536,983.0767918560975,1003.0767918560975,332500,325.3275843762874,20.0,26.745968523143027,36.33587060490725,1,1,0,0,0,0,0,0.6933652544568758,-22.071695662225824,38.77104078226699,44.61337638809832,8.335479932610886
1970,8,21,9,25799.375,17,17,417,531,516,35.924103897371616,132.38159053486655,983.4107958799091,1003.4107958799091,301250,309.6624827338096,20.0,26.75214396970014,32.03763083789832,1,1,0,0,0,0,0,0.3340040238115762,9.390212476585805,27.17080494643824,28.747673502264846,3.944087532819653
1970,8,21,12,25799.5,18,18,417,528,515,36.65290609095218,132.70232773879584,987.3797539174511,1005.3797539174511,291250,304.4794810016416,18.0,23.660001371784453,29.75494619698941,1,1,0,0,0,0,0,3.9689580375420337,9.537434316905973,27.013035484528046,28.647281536607746,46.06250789769606
1970,8,21,15,25799.625,21,21,417,525,513,37.548540854290415,132.84568866241406,987.8811292606277,1005.8811292606277,325000,321.6375491290343,18.0,22.950125063450056,26.36913118876429,1,1,0,0,0,0,0,0.5013753431766236,4.212874752948703,33.196680603237205,33.46293347507624,5.699770685016939
1970,8,21,18,25799.75,21,21,417,521,511,38.62282193235249,133.17008636049295,988.7454465641379,1006.7454465641379,446250,376.88962138737196,18.0,21.95096144401365,19.68895633563945,1,1,0,0,0,0,0,0.8643173035100336,9.393846612960354,39.81820189024995,40.911288857240024,9.593485746679315
1970,8,21,21,25799.875,21,21,417,517,510,39.51866675425158,133.69804732742114,989.6497365939772,1007.6497365939772,508750,402.4178855319474,18.0,21.615883689381565,17.59177296343645,1,1,0,0,0,0,0,0.9042900298393215,15.095735979301782,33.20446641865915,36.47489321306712,9.84569209560896
1970,8,22,0,25800.0,19,19,417,513,509,40.40635298289153,134.24366400717423,991.2132112015147,1007.2132112015147,475000,388.8408362521876,16.0,20.567270584005133,16.693307613728685,1,1,0,0,0,0,0,1.5634746075375006,15.399316101597785,32.90206835900136,36.32746947830701,16.710887618885756
1970,8,22,3,25800.125,22,22,417,508,508,41.46071516690347,135.0,992.3358941026386,1006.3358941026386,386875,350.9218391855286,14.0,18.59381908968627,14.886222301612651,1,1,0,0,0,0,0,1.122682901123917,21.00857098481477,39.07990856933479,44.36890024117758,11.747621892641064
1970,8,22,6,25800.25,17,17,417,502,509,42.31745642131633,136.3732659358089,992.9628919025481,1004.9628919025481,331875,325.0216815494707,12.0,17.42829617482033,14.446416394659103,1,1,0,0,0,0,0,0.6269977999095864,37.63642623242489,31.755093645934846,49.24313710570085,6.45235310222276
1970,8,22,9,25800.375,18,18,417,496,508,43.5031067995319,137.41102974661123,993.6309463760018,1003.6309463760018,239375,276.03519522924046,10.0,16.627611218964937,14.65846382723321,1,1,0,0,0,0,0,0.668054473453667,27.899684039795407,43.94610227725825,52.05432042476068,6.723501053584675
