year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,8,5,3,,,5.390102110162916,3,0,0,0,0,625,1,0.0,0,53.4909508952034,-56.4587523458772,1002.614582890138,1002.614582890138,9.3661046564897,0,112,14.104739588693906,25783.125,1,,,,226,271
1970,8,5,6,-0.03382675952714635,-0.28868030533686795,5.98107308387931,0,0,0,0,0,625,1,0.0,0,54.27488769453018,-55.651389296456614,1002.5807561306108,1002.5807561306108,9.354498987328396,0,112,14.104739588693906,25783.25,1,17.47296175903442,33.90560864083619,29.05659829837049,230,271
1970,8,5,9,-0.3624415585148381,-3.0615411952086724,7.034861757156541,0,0,0,0,0,72500,1,2.0,0,55.10458033722793,-54.2885675336642,1002.218314572096,1004.218314572096,10.357492621139288,0,112,151.91269449366246,25783.375,1,28.897008713914335,42.199000890640846,30.75253751410225,235,270
1970,8,5,12,-1.9523544145174674,-16.243246626835983,9.601391473242474,0,0,0,0,0,32500,1,2.0,1,56.38064702541492,-53.24632081446853,1000.2659601575785,1002.2659601575785,12.307905564286179,1,112,101.71072362820549,25783.5,1,21.388648090917368,51.90873219751411,47.29738059550587,241,271
1970,8,5,15,-1.2013551629333232,-9.869222408586216,8.97833221137058,0,0,0,0,0,86875,1,4.0,4,57.49583994181209,-51.80905017961341,999.0646049946452,1003.0646049946452,13.45534265933075,4,112,166.29242725457107,25783.625,1,28.625968424305153,50.27917138087231,41.33459817777129,247,271
1970,8,5,18,-0.33005869161788726,-2.666036246150904,8.783715501510596,0,0,0,0,0,94375,1,4.0,5,59.06158577495507,-50.65149488149765,998.7345463030273,1002.7345463030273,13.816037193243533,5,112,173.32194179790176,25783.75,1,22.05776545849374,62.08484995532094,58.03433102011942,254,273
1970,8,5,21,0.31804810494562846,2.478806594047913,23.663364274733905,0,0,0,0,0,13750,1,2.0,4,62.73992332553751,-49.372931276881125,999.052594407973,1001.052594407973,11.671621487210828,4,112,66.15709285501535,25783.875,1,21.70566551950109,138.05450904912428,136.3374913703134,268,281
1970,8,6,0,-4.723061767835752,-36.403328831175585,11.70768572759851,0,0,0,0,0,51250,1,4.0,2,64.01162293874327,-50.29008120537127,994.3295326401371,998.3295326401371,15.628508301097435,2,112,127.72384924875728,25784.0,1,-14.895723102644942,49.43318063291748,47.1355150681095,271,286
1970,8,6,3,0.7226265798894747,5.491562696223774,12.413840006161408,0,0,0,0,0,98750,1,4.0,2,65.73743827839151,-51.79788250028635,995.0521592200266,999.0521592200266,14.06821161104745,2,112,177.29382747475822,25784.125,1,-22.964307959170792,67.96451529880261,63.967303364746726,275,293
1970,8,6,6,-0.5322280172644241,,,0,2,2,0,0,0,0,,2,68.75998181248207,-49.299862820192075,,,13.962427761345658,3,99,0.0,25784.25,0,33.54044723018854,116.94355484629656,112.0305021843949,288,298
