year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,8,19,0,25797.0,19,19,429,325,460,66.02912662231266,-161.05349531049094,996.5100641132433,996.5100641132433,625,14.104739588693906,0.0,7.616843457896829,2.072932772996137,1,1,3,0,0,0,0,,,,,
1970,8,19,3,25797.125,15,15,429,331,455,67.53841090415246,-163.38335414152982,995.3262314342411,997.3262314342411,366875,341.7307997440064,2.0,8.458037585963424,4.5847966422984605,1,1,0,0,0,0,0,-1.1838326790022256,-32.99163710564541,55.94158500165367,64.9454313359134,-8.875137970630732
1970,8,19,6,25797.25,14,14,429,333,455,67.66486564350967,-164.4913618031702,994.5662846463894,998.5662846463894,778125,497.6794954453741,4.0,8.703455200760505,5.181541036318013,1,2,0,0,0,0,0,-0.7599467878516589,-15.60669963110872,4.687041822227456,16.29531940217676,-5.692105423556964
1970,8,19,9,25797.375,14,14,429,333,455,67.66486564350967,-164.4913618031702,994.2765520169731,996.2765520169731,93750,172.74707473566775,2.0,9.244504391774928,5.897317318460191,1,1,0,0,0,2,0,-0.28973262941624855,0.0,0.0,0.0,-2.170137038073209
1970,8,19,12,25797.5,12,12,429,333,455,67.66486564350967,-164.4913618031702,993.0920620102885,995.0920620102885,67500,146.58075357087597,2.0,9.868951337568983,7.7939367114924245,1,1,0,0,0,0,0,-1.1844900066846458,0.0,0.0,0.0,-8.871992222322255
1970,8,19,15,25797.625,11,11,429,333,454,67.88489658385988,-164.3352669742782,992.2762393221773,994.2762393221773,73750,153.21669003752353,2.0,10.34839311067051,8.39961568868981,1,1,0,0,0,0,0,-0.8158226881112205,2.17811470639586,8.155441423924785,8.4412918734804,-6.1010425993008015
1970,8,19,18,25797.75,10,10,429,332,453,68.04133006196125,-163.61045966596524,992.4166419035263,994.4166419035263,91250,170.4282168957679,2.0,10.48006562209182,7.589865348245002,1,1,0,0,0,0,0,0.14040258134904435,10.045765018538155,5.798203040744976,11.598989322755203,1.0488259165196543
1970,8,19,21,25797.875,11,11,429,328,445,69.4875239080029,-159.77514056883192,992.3554437732846,994.3554437732846,112500,189.234939151512,2.0,10.744480605339142,5.072799533075813,1,1,0,0,0,0,0,-0.06119813024168252,49.80491810057349,53.603139541471215,73.16984649230356,-0.45269585228942366
1970,8,20,0,25798.0,16,16,429,327,442,70.04461939408145,-158.4985656759521,992.2032363844634,996.2032363844634,538750,414.1128483656565,4.0,10.980602937899729,5.066473539988074,1,2,0,0,0,0,2,-0.1522073888212617,16.148173805431004,20.64873056950653,26.213233134859223,-1.1218830559284756
1970,8,20,3,25798.125,15,15,429,325,439,70.50123750013034,-156.54097591853844,992.0222896505167,996.0222896505167,568750,425.48648364787215,4.0,10.964840086470288,4.8227394616202215,1,2,0,0,0,0,0,-0.18094673394676647,24.217839595034768,16.9245389355611,29.545621889412946,-1.329907680201095
1970,8,20,6,25798.25,16,14,429,325,439,70.50123750013034,-156.54097591853844,992.7410562680976,994.4605678691552,289375,303.49781434869413,1.7195116010576021,9.798926283676247,3.711329720024005,2,0,0,0,0,0,0,0.7187666175809864,0.0,0.0,0.0,5.282732791818921
1970,8,20,9,25798.375,10,10,429,327,423,73.9773855428716,-152.89613292503924,992.2260078628091,996.2260078628091,576875,428.51489541470346,4.0,11.515846123592455,2.713249581654527,1,1,0,0,0,0,1,-0.515048405288544,37.282953795289615,128.8433422060802,134.12913730630936,-3.712583391196887
1970,8,20,12,25798.5,10,10,429,330,423,74.27498395273358,-155.08197748418075,990.9151050818529,994.9151050818529,398125,355.9875326987192,4.0,12.339128948291902,3.2711756353184325,1,1,0,0,0,0,0,-1.3109027809562395,-21.95639938393488,11.030477784713701,24.57142474635768,-9.435332277492064
1970,8,20,15,25798.625,8,8,429,331,421,74.78021830972504,-155.13630342824814,989.8491973325746,993.8491973325746,258750,286.98899464971794,4.0,13.300207834746967,3.418378079298054,1,1,0,0,0,0,0,-1.0659077492782671,-0.528612285407834,18.7264990879918,18.7339584455833,-7.653256482656673
1970,8,20,18,25798.75,8,8,429,333,420,75.17184869791468,-156.34578664908977,989.5439572681746,995.5439572681746,557500,421.25735785557896,6.0,13.376117851427582,3.4203547755078763,1,1,0,0,0,0,0,-0.3052400643999863,-11.472591912361946,14.515770762175933,18.50210706940251,-2.1876177654713205
1970,8,20,21,25798.875,9,9,429,334,419,75.46883829174581,-156.80140948635182,989.3482057618919,995.3482057618919,382500,348.93198687609583,6.0,13.501574913935883,3.961881404764136,1,1,0,0,0,0,0,-0.19575150628268603,-4.237210822442741,11.00791203341669,11.795256796240844,-1.4010230949263445
1970,8,21,0,25799.0,13,13,429,336,418,75.8504200007118,-158.11420798332682,989.1753960984366,993.1753960984366,197500,250.73133533983872,4.0,12.984237262687225,4.039199532425628,1,1,0,0,0,0,0,-0.17280966345526394,-11.894613401712734,14.143316712458986,18.480130833008893,-1.2347208575584423
1970,8,21,3,25799.125,12,12,429,337,416,76.35316447549664,-158.2860649182236,988.6063909047982,996.6063909047982,1431875,675.1147815589695,8.0,13.488512636615425,4.229561160176454,1,1,0,0,0,0,0,-0.5690051936384407,-1.50288533933366,18.63421166488617,18.69471873858935,-4.056710803022324
1970,8,21,6,25799.25,12,12,429,338,415,76.64551634457239,-158.82426058289542,988.9264430235786,996.9264430235786,1564375,705.6599947558084,8.0,13.046016603008717,4.3472740653876825,1,1,0,0,0,0,0,0.32005211878044065,-4.607522520532374,10.836014878758977,11.774909011533758,2.2790113323325314
1970,8,21,9,25799.375,14,14,429,339,413,77.14724325736393,-159.03428815944258,989.357515687417,997.357515687417,1531250,698.1489907025073,8.0,12.85087225127955,3.669456090836756,1,1,0,0,0,0,0,0.43107266383842213,-1.7316694507063901,18.59649575448523,18.6769465768122,3.063310437319036
1970,8,21,12,25799.5,13,13,429,340,411,77.6485162611295,-159.2612908524778,990.9814304067373,994.9814304067373,329375,323.7951802633666,4.0,11.398271112488732,2.5725224167734266,1,1,0,0,0,0,0,1.6239147193203098,-1.799790522619359,18.579671627537405,18.666639861325574,11.517395615499076
1970,8,21,15,25799.625,15,15,429,344,406,79.01092499801591,-161.565051177078,990.9833454455832,994.9833454455832,366875,341.7307997440064,4.0,11.860135426750606,1.9333714421904002,1,1,0,0,0,0,0,0.0019150388457637745,-16.275915523091754,50.497646519329756,53.05579827036811,0.013515606581563352
1970,8,21,18,25799.75,13,13,429,349,401,80.40642619135289,-165.80144597613685,991.7603560585151,995.7603560585151,389375,352.0538480585229,4.0,12.026156223881669,2.0273274340019998,1,1,0,0,0,0,0,0.7770106129319174,-26.16318039096484,51.72421760850013,57.964702150374606,5.459641976402907
1970,8,21,21,25799.875,13,13,429,354,397,81.50834039152137,-171.6561084159669,992.4649154192081,998.4649154192081,719375,478.5229089327537,6.0,12.433256200214268,2.1313518121166273,1,1,0,0,0,0,0,0.7045593606930924,-32.030196436361386,40.842422885443526,51.904113429527904,4.935435799681482
1970,8,22,0,25800.0,9,9,429,354,397,81.50834039152137,-171.6561084159669,992.2823456817589,998.2823456817589,649375,454.64544684907946,6.0,12.85804576215223,2.0890303085191406,1,1,0,0,0,0,0,-0.18256973744923016,0.0,0.0,0.0,-1.2789003573226012
1970,8,22,3,25800.125,12,12,429,359,394,82.27086663309441,-179.169684513742,992.6362263962542,1000.6362263962542,1005625,565.7741415914787,8.0,13.296883564404727,2.14880422118149,1,1,0,0,0,0,0,0.3538807144953171,-37.42785794203073,28.263016498755672,46.90034809825794,2.4742360845899154
1970,8,22,6,25800.25,9,9,429,363,392,82.67821705626795,173.85337434035333,992.910587005884,1000.910587005884,1083750,587.3400541012703,8.0,13.394402731256639,2.2815217256335747,1,1,0,0,0,0,0,0.27436060962980263,32.93641578136463,15.098433474470227,36.232170482955176,1.9164526965163515
1970,8,22,9,25800.375,10,10,429,365,391,82.83778291798221,170.0958167870261,993.2848112326241,1001.2848112326241,1027500,571.8945777447492,8.0,13.652698076527043,2.39552077273358,1,1,0,0,0,0,0,0.37422422674004335,-17.361447952445438,5.914304762764223,18.341179782999987,2.613091093896689
1970,8,22,12,25800.5,8,8,429,365,390,83.05861782993202,169.7778313663639,995.775722517663,1001.775722517663,752500,489.4161719368318,6.0,11.351466582572161,1.7453881140739398,1,1,0,0,0,0,0,2.490911285038892,-1.4243961818363293,8.185240611605558,8.30825302652169,17.384965960720336
1970,8,22,15,25800.625,10,10,429,366,388,83.4533127215733,167.15229514128234,996.0584747421512,1002.0584747421512,808125,507.18258721320063,6.0,11.04634918401889,1.2631907719662558,1,1,0,0,0,0,0,0.28275222448835846,-11.094245741995406,14.629356507678022,18.360293037218238,1.9718225728976118
1970,8,22,18,25800.75,12,12,429,368,387,83.5537960410065,162.82409638425327,995.9540163635475,1001.9540163635475,834375,515.3540640031864,6.0,10.868419967518298,1.5035973144869785,1,1,0,0,0,0,0,-0.10445837860388565,-18.00668465734487,3.7244117777927404,18.38782030148273,-0.7283134878849257
1970,8,22,21,25800.875,11,11,429,370,385,83.82428764932945,157.61986494804043,996.9264562024676,1000.9264562024676,426250,368.3471039465911,4.0,10.132127592104034,1.3368262385996785,1,1,0,0,0,0,0,0.9724398389202542,-20.744162680274304,10.025764848478962,23.039883812699262,6.776587706124376
1970,8,23,0,25801.0,9,9,429,371,380,84.73690258899707,150.70863782901574,998.6640394413489,1000.6640394413489,241875,277.472888262447,2.0,8.506231198164002,1.0962921796202136,1,1,0,0,0,0,0,1.7375832388811978,-23.483650886982097,33.82605042368967,41.17867829651228,12.089298473006322
1970,8,23,3,25801.125,10,10,429,373,377,85.05133079850081,142.35237935989238,998.4417776101291,1000.4417776101291,248125,281.03494535262524,2.0,8.312224737904081,1.1725401289005095,1,1,0,0,0,0,0,-0.22226183121980284,-26.694338534480337,11.654273896916706,29.12747517135318,-1.545636682644972
1970,8,23,6,25801.25,9,9,429,375,375,85.09204643367877,135.0,998.4025469896847,1000.4025469896847,236875,274.589974853026,2.0,8.296075514556087,1.6342751768202288,1,1,0,0,0,0,0,-0.03923062044443213,-23.29927205820608,1.509124022300159,23.348094863542634,-0.27279794422108
1970,8,23,9,25801.375,9,9,429,375,375,85.09204643367877,135.0,,,0,0.0,,8.296075514556087,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
