year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,8,15,18,25793.75,17,17,358,240,437,57.66119578437942,-122.96484322692054,1002.5753981848412,1002.5753981848412,625,14.104739588693906,0.0,8.712515702458399,7.129668138646375,1,1,3,0,0,0,0,,,,,
1970,8,15,21,25793.875,15,15,358,240,436,57.787763285831375,-122.62604537194599,1000.4349243994234,1000.4349243994234,625,14.104739588693906,0.0,10.38022161532076,8.079778380821663,1,1,0,0,0,0,0,-2.140473785417853,6.693874359136159,4.691221346511768,8.174075584301152,-17.527478446130896
1970,8,16,0,25794.0,17,17,358,241,433,58.35868102378247,-121.80938928779315,997.3179017420192,999.3179017420192,205000,255.44769849751455,2.0,13.146976089036123,8.000023193788802,1,2,0,0,0,0,2,-3.117022657404159,15.879197010431465,21.161051997183,26.456360659084957,-25.366060833658235
1970,8,16,3,25794.125,14,14,358,241,430,58.72189201088815,-120.7499673021964,995.5333227728737,999.5333227728737,427500,368.8868069524451,4.0,14.602960977453389,9.141345372561991,1,1,0,0,0,0,0,-1.7845789691455138,20.3871571474534,13.462406355904532,24.430975450162833,-14.46653087553479
1970,8,16,6,25794.25,15,15,358,245,424,60.22654943469057,-119.39337785706887,994.2730897690159,1000.2730897690159,616875,443.1223431961267,6.0,15.417066911870222,6.593058517903773,1,1,0,0,0,0,0,-1.26023300385772,24.968161639305762,55.77009062163373,61.10410872921508,-10.058979458204774
1970,8,16,9,25794.375,13,13,358,246,421,60.76627613178621,-118.45105914502867,992.6283363912531,1000.6283363912531,777500,497.4795840111404,8.0,17.47882456924664,7.5517759029872105,1,1,0,0,0,0,0,-1.644753377762827,17.05728007948604,20.004956830553404,26.289714747450887,-13.058367583369986
1970,8,16,12,25794.5,12,12,358,254,424,62.02487399696959,-121.44054812946597,991.6788053914486,999.6788053914486,789375,501.2642680326713,8.0,16.801175453922582,1.8540489714981958,1,1,0,0,0,0,0,-0.9495309998045559,-51.97287713524225,46.649899098021194,69.83833505726311,-7.448942859685335
1970,8,16,15,25794.625,13,13,358,256,423,62.53958761423522,-121.53022177043584,989.2939012003828,1001.2939012003828,1165625,609.1222874620341,12.0,19.295021865780846,5.583699741275923,1,1,0,0,0,0,0,-2.384904191065725,-1.5327000541235263,19.077847638269137,19.139316601303236,-18.6211525181038
1970,8,16,18,25794.75,13,13,358,256,425,62.295280383940664,-122.32768406367644,987.9687867147429,1001.9687867147429,1451250,679.6669936992866,14.0,20.213495570796958,6.055790118089572,1,1,0,0,0,0,0,-1.3251144856399333,-13.741832923412597,-9.0552415171128,16.457076624608323,-10.369466500075859
1970,8,16,21,25794.875,9,9,358,256,426,62.17104581140664,-122.721234629037,986.2462587408222,1000.2462587408222,1281250,638.6192462437864,14.0,21.37422087445737,5.8803833103960645,1,1,0,0,0,0,0,-1.7225279739206598,-6.80966421824623,-4.604751393213242,8.220417395641315,-13.494757704616456
