year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,8,7,6,25785.25,2,2,163,327,272,68.98109923881806,-20.37643521383639,997.1027842479442,1007.1027842479442,1227500,625.0803030736156,10.0,16.019400001011313,4.587226421557643,1,1,3,0,0,0,0,,,,,
1970,8,7,9,25785.375,4,3,163,332,275,70.001042741052,-18.027156566356258,996.5056502431122,1008.2777050947795,1544375,701.1346735649947,11.772054851667344,14.536636972236108,3.2842800797110243,2,0,0,0,0,0,0,-0.5971340048320417,29.77839954684431,37.80418097083284,48.123894049078956,-4.402544243357749
1970,8,7,12,25785.5,5,4,163,337,277,70.76264396966474,-15.255118703057777,997.1710398184729,1008.62367164983,1725000,741.0023978821114,11.45263183135714,12.122879620287911,3.7614357593119347,2,0,0,0,0,0,0,0.6653895753607503,33.8498851991767,28.22873091599914,44.07579808835374,4.882589439692822
1970,8,7,15,25785.625,4,4,163,337,276,70.5432568848238,-15.080791311442493,995.969953649676,999.969953649676,208125,257.3873444091637,4.0,13.33934860363438,3.6904153611350194,1,1,0,0,0,2,0,-1.201086168796901,2.152273390972778,-8.131576935216549,8.411588684834465,-8.825356611644809
1970,8,7,18,25785.75,4,4,163,338,276,70.60117595580593,-14.439160732628466,996.0044646154654,1000.0044646154654,231250,271.3100830783876,4.0,12.932105674175077,4.313589895381374,1,1,0,0,0,0,0,0.03451096578937722,7.898966132250127,2.1467689497258458,8.185492219893776,0.2534897296657201
1970,8,7,21,25785.875,6,6,163,339,274,70.2146690450079,-13.48306002740526,996.5956415287579,1000.5956415287579,293750,305.7834676147298,4.0,12.779242911246191,3.119914216896723,1,1,0,0,0,0,0,0.5911769132925838,11.99548320576685,-14.32586919793397,18.68481055874391,4.352747530595858
1970,8,8,0,25786.0,7,7,163,343,274,70.4070096239851,-10.922804719869262,996.4514118431672,1002.4514118431672,600000,437.01937223683166,6.0,12.411069777405581,1.5536760446451807,1,1,0,0,0,0,0,-0.1442296855908353,31.819658205643748,7.129098856714343,32.608506540974815,-1.0606667872678253
1970,8,8,3,25786.125,6,6,163,345,273,70.26388255382336,-9.516020204968171,995.9819356731476,1001.9819356731476,603750,438.3829305338697,6.0,12.520090271952842,1.4992020153401973,1,1,0,0,0,0,0,-0.46947617001947944,17.607516935911356,-5.305001355828931,18.38933636741011,-3.455616620573329
1970,8,8,6,25786.25,7,7,163,349,273,70.39395673159068,-6.921117638435,995.6520054014088,999.6520054014088,325625,321.9466674599954,4.0,12.554222716057302,2.529892207966768,1,1,0,0,0,0,0,-0.3299302717388491,32.27084097493701,4.821196218396338,32.62899186622156,-2.4265078891193204
1970,8,8,9,25786.375,5,5,163,351,274,70.6698402264595,-5.677416662045332,995.4247777057141,1001.4247777057141,569375,425.72020323904735,6.0,12.794334053828928,4.101306818228696,1,1,0,0,0,0,0,-0.2272276956947462,15.25860134417562,10.225614991460764,18.36812774710763,-1.668328607082893
1970,8,8,12,25786.5,7,7,163,352,276,71.14365572146255,-5.132554439872967,995.2243749068539,1001.2243749068539,548125,417.7003786980451,6.0,12.499357654374528,4.5820970532541105,1,1,0,0,0,0,0,-0.20040279886015924,6.5270291956416875,17.561959736639814,18.735648905552136,-1.467171650054714
1970,8,8,15,25786.625,4,4,163,352,276,71.14365572146255,-5.132554439872967,994.9384040250364,1006.9384040250364,2167500,830.6242702349639,12.0,12.570881204573602,4.50558258452118,1,1,0,0,0,0,0,-0.28597088181748404,0.0,0.0,0.0,-2.09362530328997
1970,8,8,18,25786.75,5,5,163,352,275,70.91738606439623,-5.072132872514502,995.5990316039871,1001.5990316039871,714375,476.8570277793392,6.0,12.052787926799533,3.6476764255741,1,1,0,0,0,0,0,0.6606275789506617,0.7321700875499485,-8.386679306460007,8.418578432639764,4.843099341879952
1970,8,8,21,25786.875,7,7,163,352,273,70.46454158682471,-4.955448940052241,995.6869028888484,1007.6869028888484,2469375,886.5813415559219,12.0,12.14570189263243,2.5996289475231604,1,1,0,0,0,0,0,0.08787128486132133,1.4461994862938172,-16.78466948831892,16.846857949963862,0.6459758973049534
1970,8,9,0,25787.0,7,7,163,360,267,69.1724051350187,0.30970389995883885,996.6916877497689,1006.6916877497689,2113125,820.1393651338306,10.0,11.749799771531821,2.731728788622422,1,1,0,0,0,0,0,1.0047848609204812,69.36663182860522,-47.89300599110972,84.29394779051304,7.448049963239932
1970,8,9,3,25787.125,8,8,163,360,268,69.4002215698195,0.31308857502065557,996.2969187316173,1006.2969187316173,2066875,811.1145085659128,10.0,11.9891995467062,2.706791735847,1,1,0,0,0,0,0,-0.3947690181515645,0.044139100444353485,8.444010585365962,8.444125948016197,-2.9218611710459514
1970,8,9,6,25787.25,8,8,163,360,269,69.62794967557984,0.31654804727300767,996.9402475622142,1004.9402475622142,1553125,703.1180853734313,8.0,11.28571216786142,3.026697221943177,1,1,0,0,0,0,0,0.6433288305968745,0.0446371070963147,8.440736671642076,8.440854697916158,4.754497596134067
