year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,8,25,15,,,6.7320350533793665,3,0,0,0,0,415000,1,6.0,12,75.87191434076816,-149.97287576678693,1007.7521888339422,1013.7521888339422,7.738226541923337,12,582.0,363.4537147509613,25803.625,1,,,,328,414
1970,8,25,18,0.00831604487451841,0.05926392334755135,7.756178049969094,0,0,0,0,0,365625,1,6.0,11,76.45366346424197,-148.54793898800048,1007.7605048788167,1013.7605048788167,8.068440830164292,11,582.0,341.1481381100423,25803.75,1,12.370702014320884,24.859131305953053,21.562517036735123,328,411
1970,8,25,21,-0.3172537910562824,-2.256216661182652,8.33544478658274,0,0,0,0,0,333125,1,6.0,9,76.95590721281215,-148.36021844476448,1007.4432510877605,1013.4432510877605,8.091956295058884,9,582.0,325.6331998352982,25803.875,1,1.5703934978636391,18.68177306367754,18.615652259983136,329,409
1970,8,26,0,-2.9858195315120977,-21.20204185170701,8.52888182266528,0,0,0,0,0,508125,1,8.0,10,77.33742583903465,-147.29526642299817,1004.4574315562484,1012.4574315562484,10.310675027720144,10,582.0,402.17062413500395,25804.0,1,8.652588696878928,16.578135165594567,14.140978552114637,329,407
1970,8,26,3,-0.2625946056311659,-1.8619510475421057,7.906309061911015,0,0,0,0,0,265625,1,6.0,9,77.71412987179805,-146.16488017754858,1004.1948369506172,1010.1948369506172,10.420430013590757,9,582.0,290.7766557300799,25804.125,1,8.915257771992296,16.566048014879303,13.962525763278558,329,405
1970,8,26,6,-0.15363263849649228,-1.0885807164378156,7.2422085746765505,0,0,0,0,0,300000,1,6.0,9,77.9005438553384,-145.5735234185609,1004.0412043121207,1010.0412043121207,10.584573215944813,9,582.0,309.01936161855167,25804.25,1,4.5943274970197505,8.297473380869338,6.909429741763316,329,404
1970,8,26,9,-0.17469322144272156,-1.2375565159555408,5.356501413728037,0,0,0,0,0,361250,1,6.0,8,77.95492511609528,-144.09027692082233,1003.8665110906779,1009.8665110906779,10.867795159565487,8,582.0,339.1009383412178,25804.375,1,11.472251291147565,11.647976420859843,2.0156401002336475,328,403
1970,8,26,12,0.6305905621434795,4.469443960045871,5.426698573597751,0,0,0,0,0,453125,1,6.0,11,77.82149336118067,-143.23561932420952,1004.4971016528215,1010.4971016528215,10.133959449530906,11,582.0,379.78173623415614,25804.5,1,6.682643324731646,8.313670887954597,-4.945644733262121,327,403
1970,8,26,15,0.1567092397804663,1.1118736195053252,4.655800538874973,0,0,0,0,0,330000,1,4.0,9,77.54667552188401,-141.581944655178,1004.6538108926019,1008.6538108926019,9.455066794344162,9,582.0,324.1022407214287,25804.625,1,13.217131853628809,16.68680747357543,-10.186116493736147,325,403
1970,8,26,18,0.22570615255186566,1.6003400800003726,4.713350224337336,0,0,0,0,0,401250,1,4.0,9,77.72235581729362,-129.06847307508025,1004.8795170451538,1008.8795170451538,10.14030236400527,9,582.0,357.38192711893817,25804.75,1,98.44203078348892,98.65715470814526,6.511585853655688,317,394
