year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,8,2,12,-1.5979065372029435,-12.83620938916219,4.992976802448611,2,0,0,0,2,328750,1,6.0,3,59.593077943455405,-57.790879201158134,989.0538430664061,995.0538430664061,17.536797529085266,3,24.0,323.48782833813266,25780.5,1,114.87427536897792,115.25955406076697,-9.41624451355729,246,288
1970,8,2,15,-0.21829304412080092,-1.737629459766122,7.09278999899143,0,0,0,0,0,293125,1,6.0,4,60.50153183147087,-57.225122675735754,988.8355500222854,994.8355500222854,17.307068314303987,4,24.0,305.45799283636967,25780.625,1,10.325480091685087,35.219413373997334,33.671821145948094,250,289
1970,8,2,18,0.3523272800691484,2.78349921244516,7.204237215166867,0,0,0,0,0,342500,1,8.0,5,61.27683411935327,-56.24731416068544,989.1878773023544,997.1878773023544,16.95386116567318,5,24.0,330.18348840901825,25780.75,1,17.417164829363884,33.602790524440366,28.736560342813977,254,289
1970,8,2,21,-0.07979687333339826,-0.6251398239753102,9.916073119356078,0,0,0,0,0,405000,1,10.0,4,62.1729243666551,-55.59942371643346,989.108080429021,999.108080429021,17.39094407944166,4,24.0,359.0480523612894,25780.875,1,11.209819366483183,35.05425543886204,33.21356310521061,258,290
1970,8,3,0,-0.9327545580927108,-7.257343017888429,13.810176771275145,0,0,0,0,0,583750,1,12.0,4,62.93005733081407,-54.51794916094877,988.1753258709283,1000.1753258709283,17.919067439399477,4,24.0,431.0607800064717,25781.0,1,18.2415021857822,33.47074565132743,28.063114803277937,262,290
1970,8,3,3,3.1306583621884054,24.209715265738996,15.544690514845568,0,0,0,0,0,538750,2,10.0,4,63.62615004505733,-54.06285611434293,991.3059842331168,1001.3059842331168,14.481686815450766,4,24.0,414.1128483656565,25781.125,1,7.49319947544436,26.866746463626598,25.800659432696534,265,291
1970,8,3,6,4.094651482009067,31.563573411102553,15.780031326653408,0,0,0,0,0,596250,0,7.7175275900147975,3,63.997622243144605,-53.47855197356996,995.4006357151259,1003.1181633051406,10.419878146304557,4,24.0,435.65154612038873,25781.25,2,9.494674356738543,16.7249336535801,13.768607938936592,267,291
1970,8,3,9,0.5759399255696916,4.250294526876658,10.434787960980103,0,0,0,2,0,553750,1,8.0,6,69.85304766369894,-54.090276920822326,995.6941032307103,1003.6941032307103,11.607175669848859,6,62.0,419.83818248734127,25781.375,1,-45.30198532039909,66.0081570210046,48.008404673972926,287,307
1970,8,3,12,2.409180216311652,17.737858740345608,9.372850498837943,0,0,0,0,0,405625,1,6.0,6,70.21984389578486,-53.32565033042684,998.103283447022,1004.103283447022,9.924680944897366,6,62.0,359.32498880999094,25781.5,1,9.590827047971095,16.637787273966556,13.595293373431467,289,307
1970,8,3,15,0.0,,,0,3,0,0,0,0,0,,6,70.21984389578486,-53.32565033042684,,,9.924680944897366,6,62.0,0.0,25781.625,0,0.0,0.0,0.0,289,307
