year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,8,20,12,25798.5,5,5,458,180,322,47.9536860235585,-78.19984821979415,1002.4457515344823,1004.4457515344823,185000,242.66711549775604,2.0,10.212183015558116,3.5017434145968576,1,1,3,0,0,0,0,,,,,
1970,8,20,15,25798.625,4,4,458,184,319,48.738484914856976,-77.0053832080835,1000.2867624315381,1004.2867624315381,310625,314.44396702089864,4.0,11.85498751441172,7.614326469954322,1,1,0,0,0,0,0,-2.1589891029441786,29.19748659093922,29.088551716221982,41.21452491750204,-19.89859042849786
1970,8,20,18,25798.75,3,3,458,187,316,49.26937121494526,-75.8465874121486,997.844511696219,1003.844511696219,350625,334.076942998453,6.0,13.64537269872789,12.119520277935443,1,1,0,0,0,0,0,-2.442250735319103,28.025236297356315,19.677287731639268,34.24338654392084,-22.32875457578556
1970,8,20,21,25798.875,4,4,458,191,313,50.012129602563775,-74.5723907608144,994.6083604490441,1004.6083604490441,453750,380.04356441846903,10.0,17.005702989528586,17.09531465867207,1,1,0,0,0,0,0,-3.2361512471748575,30.34958982660616,27.530321475290645,40.975800213981,-29.262965288778734
1970,8,21,0,25799.0,6,6,458,194,311,50.57084549795427,-73.66670550474929,993.6771748363223,1003.6771748363223,356250,336.7460422231796,10.0,17.775743734586687,22.105602638963173,1,1,0,0,0,0,0,-0.9311856127218925,21.320460926580378,20.70879100103151,29.722316175665792,-8.352350472092118
1970,8,21,3,25799.125,7,7,458,197,309,51.11798596268325,-72.73636302155485,992.57894867525,1004.57894867525,511250,403.40541557032054,12.0,19.098822140535624,22.72928083452076,1,1,0,0,0,0,0,-1.0982261610722344,21.645556899486127,20.27974794660311,29.661394273813976,-9.774332925754035
1970,8,21,6,25799.25,5,5,458,199,307,51.42708733524293,-71.88693419247672,993.1446558351387,1005.1446558351387,534375,412.4279881742546,12.0,18.973062307647826,24.085350783108588,1,1,0,0,0,0,0,0.5657071598886978,19.63051726891741,11.456834815835366,22.72919427174228,5.013120119577482
1970,8,21,9,25799.375,5,5,458,203,305,52.17609677017862,-70.79969506790466,994.003329720109,1006.003329720109,648125,454.2076562354155,12.0,18.21027666137867,14.943610564228802,1,1,0,0,0,0,0,0.8586738849703397,24.712280428130892,27.76201639125174,37.167544418036435,7.531425333165006
1970,8,21,12,25799.5,6,6,458,208,306,53.3729787142622,-70.5500746524135,998.3738017972443,1006.3738017972443,645625,453.3308066604451,8.0,14.15940309263638,13.78721768810217,1,1,0,0,0,0,0,4.370472077135201,5.519876247981192,44.36239999152393,44.70449157300628,37.7297855973295
1970,8,21,15,25799.625,6,6,458,209,304,53.434873666357944,-69.75750024318454,999.1597407908039,1009.1597407908039,1700000,735.6132180109628,10.0,13.520796003708103,14.180066156375833,1,1,0,0,0,0,0,0.7859389935596846,17.50070174553367,2.2941348859847848,17.650428223168344,6.77948099986218
1970,8,21,18,25799.75,6,6,458,214,303,54.455806062220326,-68.77800458149719,999.7177358736385,1009.7177358736385,1741250,744.4844453160358,10.0,13.76039704683237,9.46448407017102,1,1,0,0,0,0,0,0.5579950828345318,21.10503213328375,37.84083428899048,43.32841009122972,4.751208555550067
1970,8,21,21,25799.875,4,4,458,218,302,55.24452320854654,-67.88512129141641,1000.2651325685536,1012.2651325685536,3373125,1036.19449662392,12.0,13.814156849429098,10.5229400100129,1,1,0,0,0,0,0,0.5473966949150781,18.86634062090864,29.23378174301608,34.79299934501836,4.6160058470871075
1970,8,22,0,25800.0,3,3,458,215,302,54.58898461520107,-68.30120971051018,1001.2815055942336,1011.2815055942336,2037500,805.3299901900298,10.0,13.014252216996173,12.473584326853816,1,1,0,0,0,0,0,1.0163730256800774,-8.936255779685231,-24.297521933242077,25.888728038595048,8.639873729689212
1970,8,22,3,25800.125,5,5,458,215,301,54.50115951634588,-67.9597172957562,1001.3291955549789,1011.3291955549789,1710625,737.9084286367428,10.0,13.404099715228767,9.653157823473157,1,1,0,0,0,0,0,0.047689960745337885,7.349978488706047,-3.2552351415846577,8.038578208330707,0.40584040385858244
1970,8,22,6,25800.25,5,5,458,220,300,55.4979693645464,-66.90062285820828,1001.8283486847348,1011.8283486847348,1681250,731.5452796283345,10.0,13.779855613275748,6.496571921891955,1,2,0,0,0,0,0,0.49915312975586856,22.235383655910113,36.946732649743424,43.121611053126614,4.196345916450221
1970,8,22,9,25800.375,5,4,458,220,300,55.4979693645464,-66.90062285820828,1002.54268969285,1012.4956502648477,1634375,721.2750655829112,9.952960571997682,13.911138975768383,8.368218385173314,2,0,0,0,0,0,0,0.7143410081151523,0.0,0.0,0.0,6.005415560197057
1970,8,22,12,25800.5,3,3,458,215,283,52.70225658575247,-62.10272896905237,1002.7768205763274,1012.7768205763274,1716250,739.1206546721115,10.0,13.630566944135731,7.087296082093235,1,1,0,0,0,0,1,0.2341308834774827,107.73973224384964,-103.62302578574855,149.48438506068226,2.039109683182969
1970,8,22,15,25800.625,3,3,458,215,283,52.70225658575247,-62.10272896905237,,,0,0.0,,13.630566944135731,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
