year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,8,7,12,-0.4503617345287057,-3.403827364392547,6.982062642111851,2,0,0,0,2,325000,0,1.9334204060563933,3,66.44448505587899,27.66911582270386,1000.1286092225496,1002.062029628606,8.645304583324897,2,161.0,321.6375491290343,25785.5,2,25.478630131672546,25.776777309691447,-3.9091757554312747,408,267
1970,8,7,15,-1.3593336184462532,-10.482333238492687,4.746622596559173,0,0,1,0,0,536875,1,4.0,2,63.95366540641326,29.344218041150075,998.7692756041033,1002.7692756041033,10.704357312879964,2,161.0,413.3916062826175,25785.625,1,27.26175793989621,96.26311032340973,-92.32216940238926,416,259
1970,8,7,18,-0.6517944382352289,-5.048587473148957,4.145943246216557,0,0,0,0,0,921250,1,6.0,2,63.43927388094927,29.291362170984254,998.1174811658681,1004.1174811658681,11.62511102960003,2,161.0,541.5191433798228,25785.75,1,-0.8760045411790176,19.086023208290708,-19.065909313516766,417,257
1970,8,7,21,-0.9864024428393168,-7.586366600998085,2.521589379273064,0,0,0,0,0,731250,1,6.0,3,64.26685996475366,29.152295018073136,997.1310787230287,1003.1310787230287,12.320064268788885,3,161.0,482.4563236935515,25785.875,1,-2.2379903355967725,30.75599082936662,30.67445796022905,415,260
1970,8,8,0,-1.2066726015193854,-9.346493039611158,4.280316125889585,0,0,0,0,0,895000,1,8.0,5,63.43927388094927,29.291362170984254,995.9244061215094,1003.9244061215094,13.86975239615447,5,161.0,533.7483940345794,25786.0,1,2.3048232226275074,30.76092620909556,-30.67445796022905,417,257
1970,8,8,3,-0.7598616925002716,-5.885641234480991,3.540692763062616,0,0,0,0,0,1203125,1,10.0,4,63.43927388094927,29.291362170984254,995.1645444290091,1005.1645444290091,14.50742350833277,4,161.0,618.8429379211442,25786.125,1,0.0,0.0,0.0,417,257
1970,8,8,6,0.04710852073752903,0.3639843969674122,1.9331227965924336,0,0,0,0,0,2037500,1,12.0,5,63.724998616927266,30.203237754942652,995.2116529497466,1007.2116529497466,14.518089663143057,5,161.0,805.3299901900298,25786.25,1,14.961857891596619,18.3306668612934,10.590380352536352,418,259
1970,8,8,9,0.14129339737031843,1.0898449770544039,3.6742922490495404,0,0,0,0,0,2015000,1,12.0,3,63.92373415211855,30.45296073791106,995.3529463471169,1007.3529463471169,14.304398481670189,3,161.0,800.8710387199292,25786.375,1,4.068620357631105,8.415076332364007,7.366127752420712,418,260
1970,8,8,12,-0.6671846792828,-5.141147437428397,3.605216951894109,0,0,0,0,0,2952500,1,14.0,5,64.03964529715556,30.023164060457912,994.6857616678342,1008.6857616678342,14.28265485087206,5,161.0,969.4379500296252,25786.5,1,-6.973506977399451,8.190696550331305,4.296243756558782,417,260
1970,8,8,15,0.6538701772411878,5.092896010203631,4.142518831840498,0,0,0,0,0,2085625,1,12.0,3,62.810840551484915,29.656233952236136,995.3396318450754,1007.3396318450754,13.132366566634913,3,161.0,814.7852823732572,25786.625,1,-6.21435141976572,45.96761326269293,-45.54561785177756,419,255
1970,8,8,18,0.5705658792101894,4.44405142018895,3.39692171422852,0,0,0,0,0,2294375,1,12.0,4,62.810840551484915,29.656233952236136,995.9101977242856,1007.9101977242856,12.443110816374372,4,161.0,854.5889334135652,25786.75,1,0.0,0.0,0.0,419,255
1970,8,8,21,0.41801790778787107,3.278669156804128,2.130962661531521,0,0,0,0,0,1559375,1,10.0,6,62.04544564712345,33.11134196037203,996.3282156320734,1006.3282156320734,12.840212172706359,6,161.0,704.531389483711,25786.875,1,60.02536505220818,66.39174719376899,-28.369343414863824,427,256
1970,8,9,0,-0.23580979557547835,-1.8454504682130015,5.931850261411018,0,0,0,0,0,1464375,1,10.0,6,62.28585083245166,35.700758317936604,996.092405836498,1006.092405836498,13.775999192988651,6,161.0,682.7335055352041,25787.0,1,44.63199077986502,45.51278515776951,8.910612315847196,431,260
1970,8,9,3,0.5494806927980972,4.290970004257713,5.2517282859402625,0,0,0,0,0,1598750,1,10.0,7,62.5224783413761,36.634113875967415,996.641886529296,1006.641886529296,13.539559743948752,7,161.0,713.3708225995337,25787.125,1,15.961922459069028,18.212805034358276,8.770592832312644,432,262
1970,8,9,6,0.8643181785830529,6.733202128777081,5.318749298959374,0,0,0,0,0,1285000,1,8.0,7,62.79165699365586,38.25082521043035,997.5062047078791,1005.5062047078791,12.926483097840983,7,161.0,639.5531281654175,25787.25,1,27.39788790489113,29.157962709151853,9.977100164843007,434,265
1970,8,9,9,0.8744121877558064,6.798733613468523,5.868848600758793,0,0,0,0,0,968750,2,6.0,5,63.00722817045831,39.22188093087335,998.3806168956348,1004.3806168956348,12.258680448184473,5,161.0,555.3041529113096,25787.375,1,16.335896055966316,18.185264460995025,7.990140397076441,435,267
1970,8,9,12,0.8684069463404012,6.710326386494887,4.965585043939791,0,0,0,0,0,665000,2,4.0,5,63.71509830772645,40.467738291298545,999.2490238419753,1003.2490238419753,11.352749299649874,5,161.0,460.0826820390231,25787.5,1,20.448762907943646,33.2647261879331,26.237189329134903,435,271
1970,8,9,15,0.27826967920380413,2.1411021782743345,5.054379340025771,0,0,0,0,0,634375,2,4.0,7,64.2144161847117,40.73738887720995,999.5272935211791,1003.5272935211791,11.004844774349895,7,161.0,449.3638103450724,25787.625,1,4.347689969547495,19.011024205114115,18.507204901230516,434,273
1970,8,9,18,1.168578027368203,8.967061841082277,4.152753357515976,0,0,0,0,0,888125,2,4.0,6,64.53873504188051,40.68397248013438,1000.6958715485473,1004.6958715485473,9.99539899710717,6,161.0,531.6944307278186,25787.75,1,-0.8511508792541101,12.050966171064694,12.020870510777936,433,274
1970,8,9,21,0.7432385097623047,5.702164113491219,2.832212579157349,0,0,1,0,0,440000,1,2.0,7,64.56117289216779,41.401231883191706,1001.4391100583096,1003.4391100583096,9.237386972365044,7,161.0,374.2410318509555,25787.875,1,11.41953810335698,11.44978192552844,0.8316583722513816,434,275
1970,8,10,0,0.3389706061236211,2.5969044357080127,1.6247655041799587,0,0,0,0,0,496875,1,2.0,6,64.73312669484213,41.739839362125124,1001.7780806644332,1003.7780806644332,9.128524092509572,6,161.0,397.69363170356525,25788.0,1,5.356977857972728,8.325758142585768,6.373463491542344,434,276
1970,8,10,3,0.984778011370945,7.553220235599311,1.2274500528700445,0,0,0,0,0,625,1,0.0,5,64.5938426182931,42.83892051177363,1002.7628586758042,1002.7628586758042,8.054367166545639,5,161.0,14.104739588693906,25788.125,1,17.47744491417268,18.22397090885568,-5.1625608915418795,436,277
1970,8,10,6,0.0,,,0,3,0,0,0,0,0,,5,64.5938426182931,42.83892051177363,,,8.054367166545639,5,161.0,0.0,25788.25,0,0.0,0.0,0.0,436,277
