year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,7,30,21,-0.6971433899716066,-5.489260614625335,5.660799600223181,2,0,0,0,2,144375,1,2.0,15,61.62921926086109,-120.96375653207352,994.623187814015,996.623187814015,14.176302495326437,15,731.0,214.37348207692287,25777.875,1,42.3132469764177,47.9668149219091,-22.592132791424525,252,424
1970,7,31,0,-1.1135826820379588,-8.80504035076686,5.54142945560423,0,0,0,0,0,353750,1,6.0,11,61.189350775603806,-117.87386589355953,993.509605131977,999.509605131977,15.354905152181322,11,731.0,335.5623969361227,25778.0,1,55.187185964477344,57.54508324854568,-16.303714650479144,247,419
1970,7,31,3,-0.6974006749154068,-5.536365476143635,10.098199379938015,0,0,0,0,0,664375,1,8.0,13,60.77705479088505,-115.47288958610667,992.8122044570616,1000.8122044570616,15.67155323011228,13,731.0,459.86642694738646,25778.125,1,43.44435428224317,46.05370250619206,-15.281740592215932,243,415
1970,7,31,6,-0.14995741298524082,-1.1944710260651952,8.164544921732595,0,0,0,0,0,638125,1,8.0,12,60.43390305186997,-113.71735100142097,992.6622470440764,1000.6622470440764,15.381193923518474,12,731.0,450.69002221153227,25778.25,1,32.10586709789502,34.53342430820915,-12.718910815911583,240,412
1970,7,31,9,0.027707320552581224,0.22085155636764311,6.912126616336172,0,0,0,0,0,619375,1,8.0,13,60.36463961543123,-111.76074534874147,992.689954364629,1000.689954364629,15.135827461547706,13,731.0,444.01935290602523,25778.375,1,35.85901792319794,35.950798691307284,-2.56724757798511,238,408
1970,7,31,12,-1.1148875968460925,-8.851081278377652,12.31956431210012,0,0,0,0,0,251250,1,6.0,13,60.77166501124777,-106.89058378823408,991.5750667677828,997.5750667677828,15.600834717361543,13,731.0,282.79914940409105,25778.5,1,88.12243235044605,89.40448610814892,15.086386343430748,236,397
1970,7,31,15,-0.9530007110055885,-7.584624920517797,15.24984674159401,0,0,0,0,0,167500,1,6.0,15,60.51935218580875,-105.37094559280719,990.6220660567773,996.6220660567773,16.789381528473985,15,731.0,230.9045385777095,25778.625,1,27.71875533680853,29.25386668610602,-9.351968705390972,234,394
1970,7,31,18,-0.03519713569941814,-0.27981259929628793,12.259913665364584,0,0,0,0,0,175000,1,6.0,12,60.631845244412055,-102.69654895161277,990.5868689210779,996.5868689210779,16.76610755141419,12,731.0,236.0174359706574,25778.75,1,48.61018564489646,48.78868020557598,4.169552466472036,233,388
1970,7,31,21,0.0316010392869066,0.251883460130668,8.753995892977983,0,0,0,0,0,195000,1,6.0,14,60.36641377396805,-100.79454206189526,990.6184699603648,996.6184699603648,16.417730598050923,14,731.0,249.13937425834396,25778.875,1,34.85655087710339,36.21835907347994,-9.838210961726212,231,384
1970,8,1,0,-1.588290318238869,-12.707294419725175,13.565093795348293,0,0,2,0,0,4691875,2,18.0,8,59.992410900710844,-99.7824070318073,989.0301796421259,1007.0301796421259,18.77322983777774,8,6.0,1222.0761830747595,25779.0,1,18.7615002624614,23.327242222292135,-13.862407352229612,229,382
