year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,8,8,0,,,10.224432254758867,3,0,0,0,0,1314375,4,6.0,13,37.44850815045672,-101.60808648444832,1003.1102414849588,1009.1102414849588,7.724858813176083,13,186.0,646.8218894354302,25786.0,1,,,,138,405
1970,8,8,3,1.2346095547439473,13.560151982906772,5.080026887809654,0,0,1,0,0,516875,1,4.0,10,39.10852741528021,-97.72401793310281,1004.3448510397028,1008.3448510397028,8.15910255770423,10,186.0,405.6185676485321,25786.125,1,111.69986859119423,127.52500145201883,61.528573460200946,142,389
1970,8,8,6,0.07353103595218272,0.8064960957493252,4.902755345063851,0,0,0,0,0,438125,1,4.0,12,39.17330899609091,-97.20605700138327,1004.4183820756549,1008.4183820756549,8.405982778952719,12,186.0,373.442791983288,25786.25,1,14.883177125373743,15.07562189824482,2.401127708721577,142,387
1970,8,8,9,-0.5847576918468985,-6.3679325101238975,4.961319219904908,0,0,0,0,0,889375,1,6.0,10,39.50952673903297,-96.45635130194381,1003.833624383808,1009.833624383808,8.929803674759311,10,186.0,532.0684683616469,25786.375,1,21.43876655398371,24.79757494810897,12.461902421013852,143,384
1970,8,8,12,0.856151380884985,9.356858580715635,4.995307218948146,0,0,0,0,0,568750,1,4.0,12,39.34064910439151,-95.64538057800499,1004.6897757646931,1008.6897757646931,8.273690479761115,12,186.0,425.48648364787215,25786.5,1,23.246970167968232,24.074930502261637,-6.259445398621417,142,381
1970,8,8,15,0.13059669061010937,1.4258695047449768,3.9196802174064937,0,0,0,0,0,558125,1,4.0,9,39.387392481483,-95.12316553712814,1004.8203724553032,1008.8203724553032,8.049027923333433,9,186.0,421.49342251846366,25786.625,1,14.95962646914117,15.059619063069484,1.7325421289355953,142,379
1970,8,8,18,-0.5838463457893522,-6.395121264893923,4.220990023492996,0,0,0,0,1,574375,0,3.3259787128945755,9,39.23587325024551,-93.79667028454831,1004.2365261095138,1007.5625048224084,7.724840368541823,10,186.0,427.58536092435946,25786.75,2,38.08151534044485,38.49340076388446,-5.616056600897447,141,374
1970,8,8,21,-1.9968848173937295,-23.111465601170234,9.309994649739092,0,0,0,2,0,561250,1,4.0,12,36.770625800269734,-98.16551383265893,1001.5656200050147,1005.5656200050147,7.765284329890101,12,206.0,422.67176818502145,25786.875,1,7.354418875873159,7.4766455879264235,1.3463848802107974,133,392
1970,8,9,0,-1.601996367931133,-18.33882750831207,7.357311250667335,0,0,0,0,0,583750,1,4.0,11,37.2444046559018,-96.45171623671943,999.9636236370835,1003.9636236370835,9.219033152354351,11,206.0,431.0607800064717,25787.0,1,50.566596630400106,53.52901481272846,17.560601699250274,134,385
1970,8,9,3,1.7175480643616174,19.865718206554774,7.262588002088161,0,0,0,0,0,827500,1,4.0,11,36.798155995756545,-95.89754846543764,1001.6811717014451,1005.6811717014451,8.157763428627916,11,206.0,513.2264907592814,25787.125,1,16.447567412457833,23.32596293426508,-16.540195676695106,132,383
1970,8,9,6,0.8609204276019591,9.951803026228026,4.272451803406803,0,0,0,0,0,779375,1,4.0,10,36.82349236725808,-95.64824737373527,1002.5420921290471,1006.5420921290471,7.64678871802504,10,206.0,498.0790776016313,25787.25,1,7.3967569616905795,7.4561321954715085,0.9390919901845172,132,382
1970,8,9,9,0.5100078539320384,5.808027917035466,6.487380520964216,0,0,0,0,0,1142500,1,4.0,9,37.47183733785855,-93.93210599651698,1003.0520999829791,1007.0520999829791,7.58657237057134,9,206.0,603.0497864728756,25787.375,1,50.4825336668529,55.910373838737826,24.030890482095803,134,375
1970,8,9,12,0.0,,,0,3,0,0,0,0,0,,9,37.47183733785855,-93.93210599651698,,,7.58657237057134,9,206.0,0.0,25787.5,0,0.0,0.0,0.0,134,375
