year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,8,23,15,25801.625,10,10,535,331,399,79.07997724183848,-144.18883607735876,1004.224354448636,1006.224354448636,213750,260.8423626863268,2.0,8.804954047972952,1.6434736159441676,1,1,3,0,0,0,0,,,,,
1970,8,23,18,25801.75,11,11,535,333,397,79.70733098139665,-144.7524249416538,1004.5803364382592,1006.5803364382592,173750,235.17300594335575,2.0,9.199853135743584,2.099227212238984,1,1,0,0,0,0,0,0.3559819896232511,-3.732428008571351,23.252851016786963,23.55050104027637,2.506652859912205
1970,8,23,21,25801.875,8,8,535,334,395,80.20385199811894,-144.30994017498605,1004.433901321431,1006.433901321431,141875,212.50932944773342,2.0,10.560894145002303,2.5619696080673022,1,1,0,0,0,0,0,-0.14643511682821553,2.7904594603802737,18.40353934397184,18.613890629987736,-1.0295436763009165
1970,8,24,0,25802.0,7,7,535,334,394,80.38545494567204,-143.53076560994813,1005.4541577081401,1007.4541577081401,141875,212.50932944773342,2.0,9.71782702228909,2.6123904142857644,1,1,0,0,0,0,0,1.0202563867090795,4.823488296367623,6.731108810534301,8.280933834082235,7.1692451810833155
1970,8,24,3,25802.125,6,6,535,336,391,81.19425569114568,-143.2758928270752,1005.0161309661987,1007.0161309661987,120000,195.44100476116796,2.0,10.598997346067696,2.566191636829826,1,1,0,0,0,0,0,-0.4380267419414304,1.446169571011725,29.97817985433559,30.013041728672096,-3.0709352842356
1970,8,24,6,25802.25,6,6,535,338,388,82.00237256998352,-142.96961039432136,1004.0713964298732,1008.0713964298732,276875,296.87042583783426,4.0,11.674363764134357,2.803291380544688,1,1,0,0,0,0,0,-0.944734536325559,1.579474513313181,29.952832354200964,29.99444791585726,-6.609598943106164
1970,8,24,9,25802.375,6,6,535,341,386,82.76103249818304,-145.08059798754235,1003.4525246325402,1007.4525246325402,261250,288.3720821534486,4.0,12.308915467280565,3.574475288786707,1,1,0,0,0,0,0,-0.6188717973329767,-9.858780116626775,28.11971168810357,29.79788131411467,-4.322120205722859
1970,8,24,12,25802.5,8,8,535,342,384,83.25681583476243,-144.46232220802563,1005.1658366161225,1007.1658366161225,148750,217.59732436277534,2.0,10.189808904377383,2.736557788895734,1,1,0,0,0,0,0,1.7133119835823891,2.690811168459416,18.376197247513634,18.572159002760923,11.952858329038397
1970,8,24,15,25802.625,8,8,535,344,383,83.69555797835622,-146.59217541029108,1003.9310751293576,1005.9310751293576,128750,202.4410972262378,2.0,10.722645944733987,3.2930732370141778,1,1,0,0,0,0,0,-1.23476148676491,-8.668341189970159,16.26196682426295,18.42801410839383,-8.606728183308789
1970,8,24,18,25802.75,9,9,535,346,381,84.315212592827,-147.87500155961249,1003.827111015303,1007.827111015303,358750,337.92554160411566,4.0,10.457284925037966,2.886433081847863,1,1,0,0,0,0,0,-0.10396411405468825,-4.709787904917497,22.967483133680183,23.445412847829974,-0.7238444463925492
1970,8,24,21,25802.875,10,10,535,347,380,84.62371731092335,-148.62699485989154,1003.5320462371492,1005.5320462371492,142500,212.97689729449573,2.0,10.651336619859917,2.790630434497725,1,1,0,0,0,0,0,-0.2950647781537555,-2.611539291406725,11.43471983274151,11.729149803965043,-2.0533015615335177
1970,8,25,0,25803.0,9,9,535,352,375,86.14511767378652,-154.17900802581073,1002.7681850577885,1004.7681850577885,152500,220.32307560268868,2.0,9.934657450534724,2.993163172298664,1,1,0,0,0,0,0,-0.7638611793606833,-13.82947963445766,56.3906672485241,58.061707343942686,-5.304186061281548
1970,8,25,3,25803.125,9,9,535,353,374,86.44273412898558,-155.85445803957836,1001.5711535062266,1003.5711535062266,143125,213.44344089255833,2.0,10.960394662348646,2.876670124629527,1,1,0,0,0,0,0,-1.1970315515619587,-3.852959342251434,11.031146634691492,11.68466909112569,-8.309287505995158
1970,8,25,6,25803.25,9,9,535,355,372,87.02603883743576,-160.20112364547506,1001.4246536268071,1003.4246536268071,171875,233.90064490684722,2.0,10.781966344600225,1.995340659142603,1,1,0,0,0,0,0,-0.14649987941942527,-8.356678813546983,21.620174755848005,23.1789999194571,-1.016349740985735
1970,8,25,9,25803.375,10,10,535,358,369,87.84717502374525,-171.0273733851036,1000.6969427022959,1000.6969427022959,625,14.104739588693906,0.0,11.164283659860999,2.201704511887074,1,1,0,0,0,0,0,-0.7277109245111933,-15.051517787963009,30.435392667292138,33.95381148757274,-5.045290221121075
1970,8,25,12,25803.5,9,9,535,362,365,88.64771705303318,155.55604521958347,1000.3345380473239,1000.3345380473239,625,14.104739588693906,0.0,10.619100272247275,2.627758118815909,1,1,0,0,0,0,0,-0.3624046549720515,28.817798900150656,29.672070740852458,41.362994518043266,-2.5115125808878265
1970,8,25,15,25803.625,10,10,535,363,364,88.72396782385758,142.12501634890182,1000.0717514692352,1000.0717514692352,625,14.104739588693906,0.0,10.877275125668785,2.777073159533538,1,1,0,0,0,0,0,-0.26278657808870776,-11.060678291285898,2.8262329561367427,11.416049972984377,-1.8210904271089896
1970,8,25,18,25803.75,10,10,535,363,364,88.72396782385758,142.12501634890182,,,0,0.0,,10.877275125668785,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
