year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,8,27,0,25805.0,18,18,608,416,614,28.58151570754382,167.48311152918563,1006.7732689254542,1010.7732689254542,1141250,602.7198002448991,4.0,8.458010676938578,3.6057238918587977,1,1,3,0,0,0,0,,,,,
1970,8,27,3,25805.125,26,26,608,417,613,28.77989949841349,167.22015876890302,1005.9333833958389,1009.9333833958389,768125,494.47121384861646,4.0,8.409845832350985,2.299799625107844,1,1,0,0,0,0,0,-0.8398855296152761,-8.5424257247435,7.353090357740892,11.271245497808199,-12.086287968229367
1970,8,27,6,25805.25,19,19,608,419,611,29.171711834556284,166.6896614005668,1005.160885005405,1009.160885005405,364375,340.56447961908583,4.0,8.974467086784776,4.837937361544318,1,1,0,0,0,0,0,-0.7724983904339023,-17.16887453046653,14.522514658610465,22.487189345324108,-10.980122285192687
1970,8,27,9,25805.375,15,15,608,420,610,29.365126522053448,166.42211299007397,1005.3536361953899,1009.3536361953899,205625,255.83680412822147,4.0,9.729818453825647,4.7870948346039945,1,1,0,0,0,0,0,0.19275118998484686,-8.642504010230573,7.1689106627424115,11.228809182510556,2.7232705485281072
1970,8,27,12,25805.5,17,17,608,422,608,29.746937607085858,165.882409053113,1004.5980125240769,1010.5980125240769,416875,364.2738445220405,6.0,10.690109218097612,6.330902757664079,1,1,0,0,0,0,0,-0.7556236713129328,-17.368062108788003,14.151818530752704,22.40365035305794,-10.551047662239656
1970,8,27,15,25805.625,16,16,608,425,607,29.803924633832562,165.17670153774887,1002.171888309998,1010.171888309998,378125,346.930721777772,8.0,12.363694850491697,24.68886667949846,1,1,0,0,0,0,0,-2.426124214078882,-22.697242634875895,2.1122227529305087,22.79531329428103,-33.81801227322365
1970,8,27,18,25805.75,16,16,608,423,609,29.43001607280183,165.72086490391868,1002.4516148002419,1010.4516148002419,410000,361.25759969217836,8.0,12.13182917138215,17.46583504472874,1,1,0,0,0,0,0,0.2797264902439201,17.566656060232347,-13.858911671861666,22.375362295769904,3.9441582348617006
1970,8,27,21,25805.875,18,18,608,421,607,30.06280271328255,166.04549082686316,1003.6277038350047,1011.6277038350047,447500,377.4171088692805,8.0,12.262991982618157,11.569262812445523,1,1,0,0,0,0,0,1.176089034762699,10.413631692360463,23.45422135663693,25.662116523588967,16.265497018339364
1970,8,28,0,25806.0,21,21,608,421,607,30.06280271328255,166.04549082686316,1003.6360339848127,1011.6360339848127,478750,390.37271678549695,8.0,12.341587099934655,12.576814597827616,1,1,0,0,0,0,0,0.008330149808025454,0.0,0.0,0.0,0.11520728691437636
1970,8,28,3,25806.125,22,22,608,419,607,30.186359781599744,166.48237972374002,1003.8944134031835,1011.8944134031835,727500,481.21766613322467,8.0,11.14933978560691,10.507231910545087,1,1,0,0,0,0,0,0.258379418370896,13.997370862187038,4.579639715982368,14.727507969164565,3.5601723296167314
1970,8,28,6,25806.25,22,22,608,419,607,30.186359781599744,166.48237972374002,1003.8982775830613,1011.8982775830613,752500,489.4161719368318,8.0,10.967944633284697,10.718726398251674,1,1,0,0,0,0,0,0.0038641798777098303,0.0,0.0,0.0,0.05324397107178377
1970,8,28,9,25806.375,22,22,608,418,607,30.246661699800224,166.70142966950573,1004.9115069615001,1012.9115069615001,830625,514.1946608157373,8.0,10.975990991094006,10.272841501326766,1,1,0,0,0,0,0,1.0132293784388458,7.013787552855725,2.2350891236094843,7.361306896677473,13.935933158795411
1970,8,28,12,25806.5,22,22,608,417,607,30.305976921756898,166.9208762199332,1005.6385818928721,1013.6385818928721,1040000,575.3627391751592,8.0,10.306340132744264,9.630020515534124,1,1,0,0,0,0,0,0.7270749313720444,7.022241128739492,2.1985172514593123,7.35835230028603,9.982454062254059
1970,8,28,15,25806.625,24,24,608,416,606,30.61744910320419,167.09029094010918,1005.1934758550899,1011.1934758550899,397500,355.707997883175,6.0,10.076519209008312,9.891899643213328,1,1,0,0,0,0,0,-0.4451060377822432,5.403928343362726,11.544708789284106,12.746871873898032,-6.054906219996333
1970,8,28,18,25806.75,22,22,608,415,605,30.927847669587663,167.26131857928092,1004.509970492047,1012.509970492047,949375,549.7230650024941,8.0,10.44849351154029,10.502638655343908,1,1,0,0,0,0,0,-0.683505363042932,5.437806089796258,11.50491527319549,12.725282335320978,-9.21371368023794
1970,8,28,21,25806.875,25,25,608,414,604,31.237171550979166,167.43397918966434,1006.3244077301366,1012.3244077301366,378750,347.21732300118714,6.0,9.94307757153873,9.740965936237625,1,1,0,0,0,0,0,1.8144372380895948,5.471889058999831,11.465082100246157,12.703923702517537,24.240706422536032
1970,8,29,0,25807.0,26,26,608,413,603,31.545419485099334,167.60829308957494,1006.0855963578323,1012.0855963578323,596875,435.8798152196888,6.0,9.270577425193501,7.414112421001555,1,1,0,0,0,0,0,-0.23881137230433525,5.506178916860591,11.425202140942856,12.682793470915044,-3.162490407460126
1970,8,29,3,25807.125,25,25,608,411,602,31.906655828476072,168.01016534883246,1004.9704059396463,1010.9704059396463,612500,441.548191353528,6.0,9.411672169613059,7.799532038917823,1,1,0,0,0,0,0,-1.1151904181859573,12.644838830660035,13.38921623437509,18.416380220451067,-14.618213192449083
1970,8,29,6,25807.25,24,24,608,411,602,31.906655828476072,168.01016534883246,1005.0513109531702,1011.0513109531702,683750,466.52372359631073,6.0,8.906158287817927,7.624441968731044,1,1,0,0,0,0,0,0.08090501352387947,0.0,0.0,0.0,1.0605244779217913
1970,8,29,9,25807.375,22,22,608,411,601,32.15868149402644,167.96196337632873,1005.9237751042223,1011.9237751042223,573125,427.11983508037304,6.0,8.760940422731126,7.745281689068651,1,1,0,0,0,0,0,0.8724641510521178,-1.512499035875484,9.34132513113977,9.462980954180756,11.356370623783974
1970,8,29,12,25807.5,19,19,608,410,599,32.71514604399658,168.09325807475062,1005.4362823233567,1011.4362823233567,405000,359.0480523612894,6.0,8.953639466860288,9.949326699552476,1,1,0,0,0,0,0,-0.4874927808655775,4.094461954330895,20.62534493807591,21.027826147989636,-6.249180053190196
1970,8,29,15,25807.625,22,22,608,410,597,33.21699167710316,167.99588768766895,1004.3736536197653,1012.3736536197653,1556250,703.825092173847,8.0,8.867074617724562,12.157215080136229,1,1,0,0,0,0,0,-1.062628703591472,-3.019322063612337,18.600896120059105,18.844353058490654,-13.439129374833556
1970,8,29,18,25807.75,22,22,608,409,596,33.52030372357326,168.17851165939277,1003.3220925690542,1011.3220925690542,953125,550.8076890067217,8.0,9.800652899234516,11.128276382098047,1,1,0,0,0,0,0,-1.0515610507110251,5.643208965737985,11.242253585884479,12.57911257284543,-13.192684784012087
1970,8,29,21,25807.875,23,23,608,409,595,33.77050098227801,168.1297354684121,1004.3488158384187,1010.3488158384187,340625,329.2784611561371,6.0,9.304944063234833,10.617420398427058,1,1,0,0,0,0,0,1.0267232693644472,-1.502844708090533,9.273555276114898,9.394539354103221,12.796835296754766
1970,8,30,0,25808.0,22,22,608,409,593,34.269860422579654,168.0309832760175,1003.7925115387183,1009.7925115387183,378750,347.21732300118714,6.0,8.639318853079997,12.442576465723905,1,1,0,0,0,0,0,-0.5563042997004232,-3.0248087828404295,18.50874544453663,18.754282873610602,-6.844695456245163
