year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,8,16,12,25794.5,13,13,375,212,427,53.007841730870176,-114.59011716619602,999.8534227374565,999.8534227374565,625,14.104739588693906,0.0,12.085184536970841,5.106680464328165,1,1,3,0,0,0,0,,,,,
1970,8,16,15,25794.625,12,12,375,209,420,53.00930201646138,-111.89979939452658,1000.3433607917888,1000.3433607917888,625,14.104739588693906,0.0,10.41351900313372,6.9742269108061,1,1,0,0,0,0,0,0.48993805433216037,59.99447881168,0.05412544973166715,59.99450322695762,4.24971741598676
1970,8,16,18,25794.75,12,12,375,204,414,52.400215678863425,-109.31466133131308,1000.5547251041717,1000.5547251041717,625,14.104739588693906,0.0,9.609785255076359,3.2022821409675815,1,1,0,0,0,0,0,0.21136431238293882,58.45953875907705,-22.575770209802915,62.66724082397322,1.8482769262922998
1970,8,16,21,25794.875,8,8,375,202,409,52.32394670883151,-107.44718842328221,999.5725610098316,1001.5725610098316,131875,204.88317705582224,2.0,9.732232143212574,4.990758415938253,1,1,0,0,0,0,0,-0.9821640943401144,42.304512864442366,-2.826907509318127,42.39885864930811,-8.59736267585162
1970,8,17,0,25795.0,10,10,375,201,407,52.23632621908286,-106.6826607961027,999.9130214490727,1001.9130214490727,91250,170.4282168957679,2.0,8.693113215405532,5.584864307187599,1,1,0,0,0,0,0,0.340460439241142,17.353788441735635,-3.247651310053681,17.655061945861608,2.983743819140583
1970,8,17,3,25795.125,10,10,375,204,402,53.24651848610185,-105.28629159416751,998.9508943869154,1000.9508943869154,54375,131.56025258885612,2.0,8.889976797350645,9.769327348802618,1,1,0,0,0,0,0,-0.9621270621573785,30.969149363900573,37.44275167602534,48.59061499298071,-8.31960384908905
1970,8,17,6,25795.25,9,9,375,204,398,53.48504457197339,-103.90612458598947,999.1842758709306,1001.1842758709306,36875,108.34056051649024,2.0,8.681456975306206,9.425622264106131,1,1,0,0,0,0,0,0.23338148401526268,30.438926374554978,8.840963540433355,31.696859074028936,2.011834253323454
1970,8,17,9,25795.375,9,9,375,204,394,53.701156296725195,-102.50929944313211,999.4378524153195,1001.4378524153195,65000,143.8406847937898,2.0,8.119626302027651,7.596972352578668,1,1,0,0,0,0,0,0.25357654438892496,30.64913475228874,8.01017579360215,31.67857915545398,2.179851271109169
1970,8,17,12,25795.5,10,10,375,201,391,53.152648281226774,-101.24039879515543,999.509144984961,1001.509144984961,150000,218.50968611841583,2.0,8.551299303381185,4.718684604594164,1,1,0,0,0,0,0,0.07129256964151864,28.203885973551365,-20.330436182433264,34.76759726206399,0.6172296516911159
1970,8,17,15,25795.625,11,11,375,202,389,53.474710465787496,-100.60867276152769,998.1109336260578,1000.1109336260578,156250,223.0155145190964,2.0,9.115284048416907,3.4878518228482425,1,1,0,0,0,0,0,-1.3982113589032088,13.935982934929585,11.93722699573884,18.34963238624809,-12.054706241475484
1970,8,17,18,25795.75,10,10,375,195,390,51.799342031392726,-100.5039488840356,997.7916757410903,999.7916757410903,186250,243.48555665938588,2.0,10.027726520318419,4.937019154012669,1,1,0,0,0,0,0,-0.3192578849675192,2.400441404001751,-62.09749005504556,62.14386848330677,-2.814639049166499
1970,8,17,21,25795.875,11,11,375,195,389,51.84199769192152,-100.16685850552017,996.7567989023804,998.7567989023804,167500,230.9045385777095,2.0,9.713237366247828,7.905479933885508,1,1,0,0,0,0,0,-1.0348768387098972,7.7193409756056415,1.5810310144918813,7.879586547938254,-9.118334108307854
1970,8,18,0,25796.0,11,11,375,195,389,51.84199769192152,-100.16685850552017,,,0,0.0,,9.713237366247828,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
