year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,8,9,0,,,8.212715954034648,3,0,0,0,0,370000,1,6.0,14,39.98754285443294,100.26925166312799,997.6469767254447,1003.6469767254447,9.727418211582656,14,218.0,343.1831258788849,25787.0,1,,,,572,398
1970,8,9,3,1.0909178886415611,11.461018108979694,5.540247850038359,0,0,0,0,0,664375,1,6.0,13,41.25882094236379,101.62971955066388,998.7378946140863,1004.7378946140863,9.845455199721835,13,218.0,459.86642694738646,25787.125,1,37.906548926098914,60.47471043620398,47.119891244101865,566,402
1970,8,9,6,-1.3577353724221757,-14.224691891872908,10.919489896084269,0,0,0,0,3,205625,1,4.0,13,41.39843776692827,102.21846476281925,997.380159241664,1001.380159241664,9.947205828632177,13,218.0,255.83680412822147,25787.25,1,16.369155890837465,17.167667122871507,5.174894188597906,565,404
1970,8,9,9,-2.1069422960958035,-22.03963076121113,16.273486482495137,0,0,0,0,0,191250,1,4.0,11,41.47717563508645,103.07643862778117,995.2732169455683,999.2732169455683,11.527234193564542,11,218.0,246.73217409298277,25787.375,1,23.825670991205968,24.003744643061395,2.9184171579993587,564,407
1970,8,9,12,0.1756504147395026,1.8353852363985812,17.159864012048565,0,0,0,0,0,159375,1,4.0,10,41.53246592541487,102.8103207814761,995.4488673603078,999.4488673603078,12.432043816766042,10,218.0,225.23462902169737,25787.5,1,-7.38373063177632,7.662848350932119,2.0493332590750493,564,406
1970,8,9,15,0.9561356596686528,10.000246323228232,21.6647190273516,0,0,0,0,0,62500,1,4.0,12,41.48423138193786,104.20174208192314,996.4050030199764,1000.4050030199764,12.19041937540293,12,218.0,141.04739588693906,25787.625,1,38.63487767137714,38.676220666628694,-1.7878121745531643,563,411
1970,8,9,18,1.2205617067796992,12.73691078972185,26.489568460290975,0,0,0,0,0,633125,2,6.0,10,41.599582632496954,104.79925737981661,997.6255647267561,1003.6255647267561,10.939977936203936,10,218.0,448.92086907395213,25787.75,1,16.56147601062936,17.104453026863993,4.275491281425448,562,413
1970,8,9,21,0.8622733747666643,8.89059717752225,22.347744369046996,0,0,0,0,0,825625,2,6.0,11,42.21747080244471,106.42078973345222,998.4878381015228,1004.4878381015228,10.175217647986907,11,218.0,512.6447110626347,25787.875,1,44.51089700255113,50.057187395199975,22.902009910626884,558,418
1970,8,10,0,1.9390823331099818,17.940302257603662,6.355353388955264,0,0,0,2,0,951250,1,6.0,9,48.48970826063615,111.53710484364986,1000.5360691819438,1006.5360691819438,8.391197851546604,9,232.0,550.2656442413345,25788.0,1,42.411412743221874,51.45973260289444,29.14405854862144,528,426
1970,8,10,3,-2.060610680830141,-18.747269017945406,4.554793501244421,0,0,0,0,0,766250,1,6.0,9,49.59795377477583,114.60512391795162,998.4754585011137,1004.4754585011137,9.217219685750429,9,232.0,493.86734077921125,25788.125,1,73.69962217542057,84.37394069566876,41.07709288297414,520,433
1970,8,10,6,-2.953976648238022,-26.783280198615547,4.716315541349104,0,0,0,0,1,970000,2,8.0,7,49.82913315144418,115.47036058522495,995.5214818528757,1003.5214818528757,10.936266395669074,7,232.0,555.6622981616415,25788.25,1,20.6872401313565,22.391601175538675,8.568657943457543,518,435
1970,8,10,9,-1.6455871231967467,-14.873106556152312,5.399342549527064,0,0,0,0,0,814375,2,8.0,10,50.0449778434949,115.61143228532268,993.875894729679,1001.875894729679,11.870515424056688,10,232.0,509.1400726331846,25788.375,1,3.3578742369851473,8.676391600076252,8.00027823306572,517,435
