year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,8,18,9,25796.375,15,15,413,549,413,44.675024505776875,105.76553530734652,1004.1910153596862,1010.1910153596862,940625,547.1839148692403,6.0,8.107057548058776,11.057965697164837,1,1,3,0,0,0,0,,,,,
1970,8,18,12,25796.5,13,13,413,545,414,45.543116142998066,106.37281652262617,1002.4492782933454,1008.4492782933454,708125,474.76645643294637,6.0,9.489404110854077,5.924668355217582,1,2,0,0,0,0,0,-1.7417370663407201,15.764547542995595,32.1757953071884,35.83019345308445,-16.905975716428326
1970,8,18,15,25796.625,10,10,413,544,409,46.10513415793671,105.01836063115067,1003.0945008678821,1009.0945008678821,730625,482.25010170349583,6.0,8.848969386260777,4.714204312380316,1,2,0,0,0,0,0,0.6452225745366014,-34.80710248495984,20.83118398134104,40.564425417636286,6.203373540365611
1970,8,18,18,25796.75,12,13,413,542,414,46.24111447302264,106.6272103525184,1001.6411103339393,1009.3316115144736,1091250,589.368868619697,7.690501180534338,10.104761823576338,4.351103420388026,2,0,0,0,0,0,0,-1.4533905339427293,41.24226261887392,5.040107053694639,41.54909030336125,-13.941559586644601
1970,8,18,21,25796.875,10,10,413,540,424,45.946696723249424,109.66387771289189,998.477888475085,1008.477888475085,1131250,600.0733778009262,10.0,12.679271403142685,7.526184605985254,1,1,0,0,0,0,1,-3.163221858854231,78.25713637116131,-10.912586696296465,79.01432744394351,-30.49346062750059
1970,8,19,0,25797.0,15,15,413,533,439,46.14830690324114,114.61787898887027,999.4114897256575,1007.4114897256575,791875,502.0574081933153,8.0,12.354713453853048,4.39274857881348,1,1,0,0,0,0,0,0.9336012505723921,127.19019045620051,7.472676391658636,127.4095186425999,8.969437013235172
1970,8,19,3,25797.125,12,12,413,529,438,47.12873762562703,114.85012098155144,996.6702126947447,1006.6702126947447,788125,500.8672269659895,10.0,14.211183687575472,5.1343949828784385,1,1,0,0,0,0,0,-2.7412770309127517,5.856509394907433,36.339640751923625,36.8085342315,-25.914221537692192
1970,8,19,6,25797.25,13,13,413,525,440,47.79368757206749,115.93851234167558,994.0169397222929,1006.0169397222929,938125,546.4562763626826,12.0,15.669592773818197,8.571131603288887,1,1,0,0,0,0,0,-2.653272972451814,27.101082827469483,24.646353505583185,36.63210929694786,-24.81659960079738
1970,8,19,9,25797.375,13,13,413,523,439,48.332022178085154,115.93080646265187,993.0729794305403,1005.0729794305403,835625,515.7399525364794,12.0,15.869623135416616,10.308089769154394,1,1,0,0,0,0,0,-0.9439602917525918,-0.1898826926846502,19.95335900878732,19.95426248124784,-8.754835928398881
1970,8,19,12,25797.5,11,11,413,523,441,48.11944574591774,116.49492173901126,992.0429712905933,1006.0429712905933,1294375,641.8818886128071,14.0,17.081371654571242,9.090702114318265,1,1,0,0,0,0,0,-1.0300081399470218,13.958342823292794,-7.879140260406197,16.028605229892065,-9.584607076183419
