year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,8,14,3,0.43403965565856195,3.1773457491293113,8.919310694435843,2,0,0,0,2,140000,1,4.0,5,71.15991771376669,-9.968356170473838,997.9876738403716,1001.9876738403716,10.504809589168607,5,301,211.1004122822376,25792.125,1,-4.106761822624213,25.236401302255615,24.90000919720162,345,277
1970,8,14,6,0.7750017101065896,5.642713336010313,7.52371014131968,0,0,0,0,0,160000,1,4.0,5,72.09322608488436,-9.757963441347801,998.7626755504782,1002.7626755504782,10.413175464531745,5,301,225.6758334191025,25792.25,1,2.3977048895360693,34.67604695256823,34.59305195439413,346,281
1970,8,14,9,1.3056123341400234,9.457594838852541,7.43314362453566,0,0,0,0,0,176250,1,4.0,5,73.02497946900228,-9.524667971789997,1000.0682878846181,1004.0682878846181,10.337254959044358,5,301,236.85885552348068,25792.375,1,2.524557684805596,34.62756672616315,34.53541639927005,347,285
1970,8,14,12,2.046950372486608,14.75651505000377,5.722081705007149,0,0,0,0,0,264375,1,4.0,5,73.95520284874371,-9.264523985132987,1002.1152382571048,1006.1152382571048,8.593498338522226,5,301,290.09166854606434,25792.5,1,2.66500280369027,34.581548031157915,34.478706824467835,348,289
1970,8,14,15,-0.21587244761365582,-1.5409471468657197,3.7917635504208005,0,0,0,0,0,284375,1,4.0,5,76.06682271345024,-7.869075551790507,1001.8993658094911,1005.8993658094911,9.69973386956381,5,301,300.86437789062944,25792.625,1,12.453918603406994,79.25178282799764,78.26713865241156,351,298
1970,8,14,18,1.8332556887637474,13.00008597683409,4.413908327253303,0,0,0,0,0,326250,1,4.0,9,77.68948446866986,-6.801314823981574,1003.7326214982548,1007.7326214982548,8.68833324972452,9,301,322.25548927436705,25792.75,1,8.437982544036606,60.73294374149748,60.143918280192146,353,305
1970,8,14,21,0.515607782008592,3.6411698222873423,4.346644239739907,0,0,0,0,0,110000,1,2.0,9,78.83336103854226,-6.340191745909909,1004.2482292802634,1006.2482292802634,8.523411339304959,9,301,187.12051592547775,25792.875,1,3.309988109649613,42.5267660157409,42.397757092463664,354,310
1970,8,15,0,0.7613546828612744,5.356270636786376,3.670689833554425,0,0,0,0,0,625,1,0.0,11,79.99526537666102,-4.497151614667772,1005.0095839631248,1005.0095839631248,7.651399226963379,11,301,14.104739588693906,25793.0,1,11.867358485391742,44.67114005065948,43.06595588170352,356,315
1970,8,15,3,-0.7500964755068708,-5.259699920950777,3.4901510626683745,0,0,0,0,0,625,1,0.0,9,81.13162793178994,-3.6214847041173397,1004.2594874876179,1004.2594874876179,8.028233287371112,9,301,14.104739588693906,25793.125,1,5.0036198978051605,42.41541535311866,42.11925031972747,357,320
1970,8,15,6,0.0,,,0,3,0,0,0,0,0,,9,81.13162793178994,-3.6214847041173397,,,8.028233287371112,9,301,0.0,25793.25,0,0.0,0.0,0.0,357,320
