year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,8,2,0,,,2.9746655943262885,3,0,0,0,0,521250,1,4.0,17,28.88982395824232,169.90249561592472,1009.5636851872109,1013.5636851872109,9.031322844950092,17,38.0,407.33159486258967,25780.0,1,,,,405,615
1970,8,2,3,-0.589946222660219,-8.295627950526029,1.541590691805104,0,0,0,0,0,208125,1,2.0,21,29.51829051166448,169.12709779556215,1008.9737389645508,1010.9737389645508,8.210497901064207,21,38.0,257.3873444091637,25780.125,1,-25.009545386125694,34.177365839875606,23.294097435445206,408,612
1970,8,2,6,-0.24244295539101585,-3.3356775741738742,3.1674827441258095,0,0,0,0,0,191250,1,2.0,20,30.23541622114529,168.77841869652724,1008.7312960091597,1010.7312960091597,8.261672885261966,20,38.0,246.73217409298277,25780.25,1,-11.165674456214845,28.830223908769188,26.580246886881955,409,609
1970,8,2,9,1.218538679848425,16.564604191280015,2.0666769355919676,0,0,0,0,0,237500,1,2.0,14,30.641054291834113,168.24557854157217,1009.9498346890082,1011.9498346890082,8.159712802428288,14,38.0,274.9519921161698,25780.375,1,-16.992179235751337,22.68885922403235,15.034965171494708,411,607
1970,8,2,12,-1.7075243008713006,-22.94259009493374,3.913731171565013,0,0,0,0,0,316250,1,4.0,15,31.04012130049218,167.7061617939548,1008.2423103881368,1012.2423103881368,10.282745232286786,15,38.0,317.27827140480923,25780.5,1,-17.130515715337932,22.632727331298465,14.791408917999147,413,605
1970,8,2,15,-0.5462485488606035,-7.160371550088695,2.833257245424029,0,0,0,0,0,286250,1,4.0,17,31.906655828476072,168.01016534883246,1007.6960618392762,1011.6960618392762,10.4753429920278,17,38.0,301.8546089098361,25780.625,1,9.565419877614518,33.5122125564346,32.118081091381995,411,602
1970,8,2,18,0.017301709347811993,0.21977992914909172,2.367983796998742,0,0,0,0,0,299375,1,4.0,19,33.052557729623054,167.3052660151894,1007.713363548624,1011.713363548624,9.986468392234835,19,38.0,308.69729862159846,25780.75,1,-21.898906744738415,47.7860132309415,42.472825946632824,413,597
1970,8,2,21,0.9030556826577231,11.190663452863859,3.351959758144221,0,0,0,0,0,265000,1,4.0,18,33.992674035268564,166.8620992816748,1008.6164192312817,1012.6164192312817,9.638652815143978,18,38.0,290.4343640802591,25780.875,1,-13.618905166310835,37.412239100598974,34.845387881201994,414,593
1970,8,3,0,-2.9623587520037837,-35.577633168178515,5.858155840024483,0,0,0,0,0,213125,1,6.0,21,35.230998968116985,166.58490481909755,1005.654060479278,1011.654060479278,12.857050224267176,21,38.0,260.46073503106066,25781.0,1,-8.392306835044762,46.65942121867925,45.89848335673627,414,588
1970,8,3,3,0.6800507116933295,7.9745106049215835,4.78624148466115,0,0,0,0,0,156875,1,4.0,21,36.21547937829385,166.35474528365702,1006.3341111909713,1010.3341111909713,11.369325193614628,21,38.0,223.4611004069437,25781.125,1,-6.88270040982702,37.13317735267231,36.489742330874066,414,584
