year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,8,15,21,25793.875,8,8,359,345,332,83.036942274948,-27.801458779934134,992.7086601765197,998.7086601765197,943750,548.0921045645088,6.0,13.463380047723707,11.0432123582036,1,1,3,0,0,0,0,,,,,
1970,8,16,0,25794.0,9,9,359,345,332,83.036942274948,-27.801458779934134,992.4924701057939,996.4924701057939,238750,275.6746004375086,4.0,12.989344668786991,11.269474484775783,1,1,0,0,0,0,0,-0.216190070725861,0.0,0.0,0.0,-1.5089378840248446
1970,8,16,3,25794.125,8,8,359,346,330,82.73332309196788,-24.590117166196013,994.2493679160606,998.2493679160606,416250,364.00067324663405,4.0,11.1871080848874,9.219174940403027,1,1,0,0,0,0,0,1.7568978102666732,15.053677051296065,-11.253637593118665,18.79514702900649,12.270701205265611
1970,8,16,6,25794.25,11,11,359,350,336,84.32404772193402,-22.01128319791936,995.8176966352096,997.8176966352096,180000,239.3653682408596,2.0,11.739031393289528,3.742234560296711,1,1,0,0,0,0,0,1.5683287191489945,9.452709938391715,58.96016951359234,59.71310839548477,10.919235274261789
1970,8,16,9,25794.375,9,9,359,351,338,84.82341032277584,-21.5713071912546,997.1829612624241,999.1829612624241,296250,307.0819170546322,2.0,11.239372306040666,2.74549941864796,1,2,0,0,0,1,0,1.3652646272144922,1.4713695178495212,18.508862589881208,18.567254041165075,9.497568086918953
1970,8,16,12,25794.5,9,10,359,351,344,86.04243035194676,-28.739795291688043,997.4052922801524,1000.6656571209082,973750,556.7353515553564,3.260364840755938,11.965718666010444,1.4733382201278438,2,0,0,0,0,0,0,0.22233101772828376,-18.326092719586995,45.182947573969,48.75801909264702,1.5440363304745832
1970,8,16,15,25794.625,9,9,359,334,349,83.82428764932945,-67.61986494804043,996.8412770619886,998.8412770619886,317500,317.9046851862261,2.0,10.720784420793299,3.397150528289785,1,1,0,0,0,0,1,-0.5640152181636949,-152.10444862503536,-82.21540503489837,172.90209980384395,-3.9304216471828317
1970,8,16,18,25794.75,8,8,359,333,350,83.69555797835622,-70.27772223555296,996.9530115228403,1000.9530115228403,886875,531.3201297798244,4.0,10.65850392741886,3.3592419728593814,1,2,0,0,0,0,0,0.11173446085158503,-10.816934920515523,-4.771362106948342,11.822519927252849,0.7788290642087742
1970,8,16,21,25794.875,6,6,359,332,351,83.5537960410065,-72.82409638425325,997.5204953092413,1001.5204953092413,1282500,638.930691883487,4.0,10.718172313630212,3.762298250380918,1,1,0,0,0,0,1,0.5674837864009896,-10.595353583653027,-5.254402741530622,11.826676022147286,3.956658157208604
1970,8,17,0,25795.0,7,7,359,331,352,83.39983699607741,-75.25643716352927,996.9890043997136,1002.9890043997136,2050000,807.7965503001179,6.0,10.869937617529914,3.566588574933194,1,1,0,0,0,0,0,-0.531490909527638,-10.361605700492262,-5.706488235719555,11.829069307298838,-3.7068443749267304
1970,8,17,3,25795.125,7,7,359,331,353,83.4533127215733,-77.15229514128234,996.8656270958148,1002.8656270958148,1776250,751.9294749735232,6.0,11.15263126872794,3.173483903987799,1,1,0,0,0,0,0,-0.12337730389874196,-8.01130962817893,1.9820764579268146,8.25286065819726,-0.8603934177741692
1970,8,17,6,25795.25,7,7,359,330,354,83.27919676822066,-79.43898930880363,996.8305376874023,1000.8305376874023,630625,448.0336728133869,4.0,11.273166320059895,3.0735958632437543,1,1,0,0,0,0,0,-0.03508940841260483,-9.918489339870279,-6.453603553564325,11.833234114632333,-0.24478868605058632
1970,8,17,9,25795.375,7,7,359,329,356,83.1240522843959,-83.45370921670597,996.2615217302824,1000.2615217302824,513750,404.39053404712934,4.0,12.027884570099017,3.10917370818599,1,1,0,0,0,0,0,-0.5690159571198455,-17.811413274171805,-5.750426499401058,18.71667298823051,-3.9708175553804868
1970,8,17,12,25795.5,8,8,359,327,357,82.69883336395529,-85.60129464500447,997.4325508867784,1001.4325508867784,473750,388.32886652883644,4.0,11.518813317205796,4.58584784508057,1,1,0,0,0,0,0,1.1710291564959334,-10.115393479899382,-15.76072888875699,18.72756685632413,8.179448135131729
1970,8,17,15,25795.625,9,9,359,326,358,82.48851030031587,-87.43622978853499,996.9107920737979,1004.9107920737979,1770000,750.6054213402069,8.0,12.384697621282287,3.6276955630242447,1,1,0,0,0,0,0,-0.5217588129804063,-8.890473011817196,-7.795619211015114,11.82422045028753,-3.6461398349946803
1970,8,17,18,25795.75,7,7,359,325,358,82.2643663515339,-87.51044707800085,997.6907603349173,1005.6907603349173,1755000,747.4181227750319,8.0,11.955079242385121,2.4298576760797004,1,1,0,0,0,0,0,0.7799682611193566,-0.3702728140312485,-8.307889980877308,8.316137197712179,5.453406375969918
1970,8,17,21,25795.875,9,9,359,322,359,81.59765238736952,-89.23610153907,998.887872065322,1006.887872065322,1833750,764.0031111124654,8.0,11.436102211825647,2.579069337102701,1,2,0,0,0,1,0,1.197111730404722,-9.345913209876798,-24.71173677938747,26.419992967074784,8.383822401504583
1970,8,18,0,25796.0,8,8,359,308,357,78.43822127948934,-87.22083313592792,1001.094807090974,1009.094807090974,2760625,937.4082512684254,8.0,10.130850117620843,7.782834150207127,1,2,0,0,0,1,1,2.20693502565191,14.970136112340763,-117.10423675975767,118.05722020404932,15.606768693272572
1970,8,18,3,25796.125,10,10,359,311,354,79.05691205078246,-83.53018001482683,1001.5293871778252,1009.5293871778252,2785625,941.6432321748624,8.0,9.783723209315804,5.545586577050272,1,1,0,0,0,0,0,0.434580086851347,25.96379785203939,22.93175830986802,34.640790090351096,3.066621908258205
1970,8,18,6,25796.25,9,9,359,311,353,79.02929699228129,-82.3666694127687,1002.0558807749145,1008.0558807749145,1805625,758.121552417953,6.0,9.318149381804066,6.376177713116631,1,1,0,0,0,0,0,0.5264935970892839,8.206948652982376,-1.0235514681076474,8.270529837958058,3.715557867235046
