year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,8,13,15,,,1.8785723745237193,3,0,0,0,0,625,1,0.0,15,57.82895140731145,162.97158458138142,1002.8795864454544,1002.8795864454544,7.6374651259144075,15,304,14.104739588693906,25791.625,1,,,,401,495
1970,8,13,18,-0.06288864053116412,-0.5129266806695773,1.2766004686655652,0,0,3,0,0,625,1,0.0,14,58.15183802245969,164.9239300250812,1002.8166978049231,1002.8166978049231,7.51784232436875,14,304,14.104739588693906,25791.75,1,38.18278808034755,40.01441204509717,11.967784495305995,396,495
1970,8,13,21,-0.7616222281900992,-6.170263348128884,2.7564759509555734,0,0,0,0,0,234375,1,2.0,14,58.77940702896197,165.91327568212853,1002.0550755767331,1004.0550755767331,8.086564229720105,14,304,273.1371076480198,25791.875,1,19.00718762720446,30.038964500121782,23.26082988080654,393,493
1970,8,14,0,-0.23880460105327075,-1.9313488908227472,3.1202405388811165,0,0,0,0,0,163125,1,2.0,15,58.94231542176145,167.13082532733105,1001.8162709756798,1003.8162709756798,7.960304768318442,15,304,227.86904174049369,25792.0,1,23.281480758743783,24.051759860180173,6.038195595707154,390,493
1970,8,14,3,-0.7671588940301445,-6.212781856498295,3.017143772450436,0,0,0,0,0,153125,1,2.0,15,58.81497829700363,168.03622110875597,1001.0491120816497,1003.0491120816497,8.139205787892937,15,304,220.774095676764,25792.125,1,17.376558228667648,18.006132053848596,-4.719747415525172,388,494
1970,8,14,6,-0.504595410010952,-4.07869009804194,2.7754610672950366,0,0,0,0,0,826250,1,4.0,17,58.99508454444232,169.6764110459643,1000.5445166716387,1004.5445166716387,8.207629928315955,17,304,512.8387109602365,25792.25,1,31.31470357275301,32.01835012265746,6.675633657390803,384,494
1970,8,14,9,-0.1598930123090395,-1.29346965872875,1.8163480617161987,0,0,0,0,0,712500,1,4.0,16,58.918510452577856,171.39687822130162,1000.3846236593297,1004.3846236593297,8.628979848939249,16,304,476.23081998748347,25792.375,1,32.920302418235984,33.04242403567911,-2.838216842581056,380,495
1970,8,14,12,-0.6252733055918361,-5.037937388951256,3.085961841132084,0,0,0,0,0,1327500,1,6.0,18,59.30308821041292,173.4261399757142,999.7593503537378,1005.7593503537378,9.537040189438196,18,304,650.0433630989414,25792.5,1,38.39527955099256,40.95588381153498,14.254365190533246,375,494
1970,8,14,15,-0.7936655740404968,-6.401544346430152,2.6633180764767896,0,0,0,0,0,1199375,1,6.0,18,59.20011399899674,175.98951532948325,998.9656847796973,1004.9656847796973,10.32566768650421,18,304,617.8777546907511,25792.625,1,48.64677630325951,48.796273660892176,-3.8167366282347426,369,495
1970,8,14,18,-1.5187003730887954,-12.214900267075341,4.2950224749669,0,0,0,0,0,1525000,1,8.0,24,59.4736759499365,177.23321159883048,997.4469844066085,1005.4469844066085,11.809696486857387,24,304,696.7227399979714,25792.75,1,23.414191132584182,25.51539076316255,10.139567022496424,366,494
1970,8,14,21,-0.5320155352077564,-4.267467118529527,5.068989955999132,0,0,0,0,0,208750,1,4.0,25,59.7372667599486,178.92717072420848,996.9149688714008,1000.9149688714008,12.364243231232216,25,304,257.77352218733853,25792.875,1,31.641424783096046,33.11544061120423,9.769986927824915,362,493
1970,8,15,0,-0.5756655461194168,-4.617434120277225,5.497178229032724,0,0,0,0,0,1295625,1,8.0,30,59.74074880694281,-179.35625428582463,996.3393033252813,1004.3393033252813,12.658207676444182,30,304,642.1917519611053,25793.0,1,-32.060502821177984,32.06076259453558,0.12906198669809435,358,493
1970,8,15,3,-0.5423369680484756,-4.340562635029429,6.1997446945022965,0,0,0,0,0,827500,1,6.0,26,59.957344382392805,-178.0548532385857,995.7969663572329,1001.7969663572329,12.3975654905284,26,304,513.2264907592814,25793.125,1,24.148903207945832,25.448380530572162,8.028109707899347,355,492
1970,8,15,6,-0.15293523473170353,-1.2245715205687198,5.550284913487267,0,0,0,0,0,201875,1,4.0,21,59.91181293481618,-176.32945136728387,995.6440311225011,999.6440311225011,12.050962688690808,21,304,253.49321149362706,25793.25,1,32.06028879447951,32.104675447203576,-1.6876219911010015,351,492
1970,8,15,9,0.8287244301527972,6.6406358568151544,4.91192053996303,0,0,0,0,0,76875,1,2.0,19,59.838392858952155,-174.6106882400266,996.472755552654,998.472755552654,11.629525511833764,19,304,156.42912932180792,25793.375,1,32.0075463984046,32.123022470081764,-2.7213133166459724,347,492
1970,8,15,12,2.0470037606428377,16.429868311402373,2.7540086090507976,0,0,0,0,0,1824375,1,4.0,18,59.67638912731415,-172.05159612610828,998.5197593132968,1002.5197593132968,9.540267197712645,18,304,762.0476353920096,25793.5,1,47.88657853222064,48.26158303973512,-6.0046643518779526,341,492
1970,8,15,15,-0.5109699298827036,-4.104693772028098,2.233202479610991,0,0,0,0,0,595625,2,2.0,16,59.593077943455405,-168.60630182613824,998.0087893834141,1000.0087893834141,9.665966321665383,16,304,435.4231573518114,25793.625,1,64.6264472841489,64.700177601631,-3.0879269926146415,333,491
1970,8,15,18,-0.019080994413379813,-0.15305205816555317,2.288416368903345,0,0,0,0,0,565625,0,1.8099096719444787,19,59.739007738417754,-165.91171678297474,997.9897083890007,999.7996180609452,9.881614917671861,18,304,424.315954652552,25793.75,2,50.32737987601277,50.617202553686255,5.40888428203146,327,489
