year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,8,23,18,,,3.3955086351518546,3,0,0,0,0,127500,1,2.0,6,58.38545806548491,62.4234109535531,999.7298612786783,1001.7298612786783,7.96579298690446,6,541.0,201.4559765517849,25801.75,1,,,,483,295
1970,8,23,21,-2.11433343451572,-17.12584529014868,3.8824226022164656,0,0,0,0,0,2825000,1,4.0,4,58.79803508338376,62.03776779562563,997.6155278441626,1001.6155278441626,9.74205560353485,4,541.0,948.2749751360144,25801.875,1,-7.4050116197946885,16.99071114620336,15.292157080164483,481,295
1970,8,24,0,-0.8555276411444356,-6.952952910803751,4.047577450819517,0,0,0,0,0,10626875,2,6.0,2,58.482694512967456,61.86685695774373,996.7600002030181,1002.7600002030181,10.11842973783053,2,541.0,1839.1953054907926,25802.0,1,-3.311557413030814,12.148163350074112,-11.688090531831303,482,294
1970,8,24,3,-0.12749899444766924,-1.0395958950214386,2.8541106085469803,0,0,0,0,0,3155000,2,6.0,2,58.1784602915582,62.612577842923834,996.6325012085705,1002.6325012085705,10.1734895620969,2,541.0,1002.1315736518134,25802.125,1,14.573880716580764,18.427044320482842,-11.276433977455564,484,295
1970,8,24,6,-0.1265846643214172,-1.0234695467056478,3.063814256467085,0,0,0,0,0,12339375,2,8.0,3,58.96954108233586,66.52647983294943,996.5059165442491,1004.5059165442491,10.776032517921065,3,541.0,1981.8539431121337,25802.25,1,74.77131142993409,80.31496083711123,29.32139016681368,485,305
1970,8,24,9,-0.6279298323429248,-5.085518318587431,1.129081302836712,0,0,0,0,0,1817500,1,4.0,4,58.809894470198316,68.00515512597707,995.8779867119061,999.8779867119061,10.459032712827211,4,541.0,760.6104246846999,25802.375,1,28.38286661925346,28.993129022012464,-5.917297775228918,487,308
1970,8,24,12,-1.7115165808460733,-13.842009892030642,2.3674952278272396,0,0,0,0,0,495625,1,4.0,6,58.94231542176145,72.35893726655341,994.16647013106,998.16647013106,12.019485890163308,6,541.0,397.19307312671157,25802.5,1,83.23767080958095,83.38225270497814,4.908179331755316,490,318
1970,8,24,15,-2.079152305139141,-16.675773132584247,3.024498242990885,0,0,0,0,0,536875,1,6.0,6,59.747713981915524,72.78681386770819,992.0873178259209,998.0873178259209,14.72716321479961,6,541.0,413.3916062826175,25802.625,1,7.990003012116511,30.90285917822439,29.852077938655068,487,320
1970,8,24,18,-1.9001576098566875,-15.128328409801275,2.967363216266822,0,0,0,0,0,1449375,1,10.0,7,60.48194067662821,72.81645898367024,990.1871602160642,1000.1871602160642,17.024053644730778,7,541.0,679.2277904264752,25802.75,1,0.5413741937978961,27.21947877402836,27.214094486351556,484,321
1970,8,24,21,-2.0572713111099437,-16.297489366995126,3.655895575097602,0,0,0,0,0,553750,1,8.0,7,60.9933899299839,72.97947438848014,988.1298889049543,996.1298889049543,18.601823827813945,7,541.0,419.83818248734127,25802.875,1,2.92990715638507,19.18193609017236,18.95685406976644,482,322
1970,8,25,0,-1.6141036507926765,-12.759512696816582,4.156978869333688,0,0,0,0,0,510000,1,8.0,6,61.214841790247654,72.84757825978816,986.5157852541616,994.5157852541616,20.008521225769414,6,541.0,402.9119531035698,25803.0,1,-2.3540518865721536,8.53900425738266,8.208107785776528,481,322
1970,8,25,3,-1.2399503882965655,-9.76872499077144,4.128245209987581,0,0,0,0,0,3420000,1,18.0,6,61.570212308726354,73.58472032380047,985.275834865865,1003.275834865865,20.939136021446327,6,541.0,1043.3694507453072,25803.125,1,13.007501135492666,18.511925613284227,13.171799577959181,480,324
1970,8,25,6,-0.509693379549717,-4.002360450296081,4.401412954911138,0,0,0,0,0,5025000,1,20.0,6,61.92035912800207,74.33997086815646,984.7661414863153,1004.7661414863153,20.64284333829361,6,541.0,1264.7162440933334,25803.25,1,13.176347537856037,18.494576936766215,12.978183294729657,479,326
1970,8,25,9,-0.07709614306106233,-0.6038042770901493,4.922441262650682,0,0,0,0,0,2381875,1,18.0,7,62.20487757455022,74.6630886622641,984.6890453432543,1002.6890453432543,20.132490055065016,7,541.0,870.7320828785491,25803.375,1,5.5847034228362205,11.933149314131406,10.545669264314913,478,327
1970,8,25,12,0.050238575641269566,0.39303183476206927,5.304934702512983,0,0,0,0,0,3826875,1,20.0,8,62.32358668469822,75.56626988955452,984.7392839188956,1004.7392839188956,20.128363579725562,8,541.0,1103.6902399177015,25803.5,1,15.548904413737295,16.159455151763655,4.399950264982756,478,329
1970,8,25,15,0.06706888751999941,0.5210090371479414,2.689448987298456,0,0,0,0,0,3821250,1,20.0,9,63.10785470157933,76.13897243697885,984.8063528064155,1004.8063528064155,20.389359630063993,9,541.0,1102.8788023077648,25803.625,1,9.601297683488127,30.613467679308144,29.068874868922773,475,331
1970,8,25,18,-1.0043660485837609,-7.699026538467118,3.288289618636627,0,0,0,0,0,4375625,1,22.0,9,64.66339570711257,77.38811485340092,983.8019867578317,1005.8019867578317,21.818588806951126,9,541.0,1180.1714687844938,25803.75,1,19.812844193779902,60.96534615968901,57.656089334290705,469,335
1970,8,25,21,-1.2441447596812214,-9.523523574649953,3.8519000293831778,0,0,0,0,0,3483750,1,22.0,7,64.83599855839795,76.77419772628541,982.5578419981506,1004.5578419981506,22.955374675196847,7,541.0,1053.0489380806482,25803.875,1,-9.675556673471469,11.5993389901705,6.397520462439439,468,334
1970,8,26,0,-0.29543109342004753,-2.2522929609599185,4.362655446684366,0,0,0,0,0,3269375,1,22.0,8,65.33533789695082,77.04468071873421,982.2624109047305,1004.2624109047305,23.371958839809828,8,541.0,1020.134493163588,25804.0,1,4.183681973249745,18.9749643658831,18.508000373709706,466,335
1970,8,26,3,0.25210804726011704,1.915207075436943,6.900174041116406,0,0,0,0,0,1783125,1,20.0,7,65.78226371145777,76.80532892499696,982.5145189519906,1002.5145189519906,23.310595124282354,7,541.0,753.3832462973089,25804.125,1,-3.6391627634604093,16.960320861709842,16.565294386553873,464,335
1970,8,26,6,1.1599064786139934,8.811543775890012,8.17184388166097,0,0,0,0,0,2061875,1,20.0,7,65.78226371145777,76.80532892499696,983.6744254306046,1003.6744254306046,22.297653288803296,7,541.0,810.1328265014345,25804.25,1,0.0,0.0,0.0,464,335
1970,8,26,9,1.266969738426851,9.630693582443389,6.1297514192687235,0,0,0,0,0,2458125,1,20.0,6,65.70546747449936,78.48134065512052,984.9413951690315,1004.9413951690315,21.388115211715995,6,541.0,884.559488658355,25804.375,1,25.557660964195783,25.715682282131265,-2.8464506450565725,465,338
1970,8,26,12,1.7940918541021529,13.585105314464736,6.047903912919938,0,0,0,0,0,2123750,1,18.0,8,66.20009962939312,78.79656513477067,986.7354870231336,1004.7354870231336,20.07936972849927,8,541.0,822.1986504384603,25804.5,1,4.714913974984523,18.930100088386293,18.33352872648412,463,339
1970,8,26,15,1.9724108931684168,14.925630954574455,5.859581397111978,0,0,0,0,0,1791875,1,16.0,4,66.28492996237298,79.86574871260433,988.707897916302,1004.707897916302,18.730236799991307,4,541.0,755.22945341504,25804.625,1,15.938244100459697,16.245425012022178,3.144234217643067,463,341
1970,8,26,18,0.8862597727791581,6.679727886749779,4.964951077885708,0,0,0,0,0,1988125,1,16.0,4,66.81336969796345,80.7666764907228,989.5941576890812,1005.5941576890812,18.35522063601612,4,541.0,795.5123144673179,25804.75,1,13.147572652224463,23.590120738973923,19.586605878350824,461,343
1970,8,26,21,1.2258135565705015,9.238940149684817,5.121842441818881,0,0,0,0,0,2288125,2,16.0,5,66.81336969796345,80.7666764907228,990.8199712456517,1006.8199712456517,17.276800583387967,5,541.0,853.4241667097822,25804.875,1,0.0,0.0,0.0,461,343
1970,8,27,0,0.22316102778539063,1.6621378643967462,5.112702059215371,0,0,0,0,0,2346875,2,16.0,4,68.4645395524262,81.27661935831702,991.0431322734371,1007.0431322734371,17.853484056567275,4,541.0,864.3110054474511,25805.0,1,6.938109749481173,61.592590217367075,61.20057028156401,454,345
1970,8,27,3,1.1731999867440026,8.73817502916442,6.727928877436207,0,0,0,0,0,2981875,2,16.0,6,68.4645395524262,81.27661935831702,992.216332260181,1008.216332260181,16.622233269377514,6,541.0,974.2485780663427,25805.125,1,0.0,0.0,0.0,454,345
1970,8,27,6,1.1524163336679338,8.608419130613223,5.7850462914556555,0,0,0,0,0,2821875,2,14.0,6,68.04601593659757,82.03621293928123,993.368748593849,1007.368748593849,15.208028450880246,6,541.0,947.7503416379676,25805.25,1,10.525758183083672,18.74650203293456,-15.51256758702655,456,346
1970,8,27,9,1.390558703741408,10.385090030572279,5.412952685341516,0,0,0,0,0,2448750,2,12.0,4,68.0764972402612,82.61936364115918,994.7593072975905,1006.7593072975905,13.69548890691603,4,541.0,882.871074275603,25805.375,1,8.070127721135826,8.148827161714216,1.1297887749692117,456,347
1970,8,27,12,1.5195008402656822,11.355553001021246,5.2631418521898015,0,0,0,0,0,4247500,0,12.615259009702276,4,67.98283631344624,86.18592516570965,996.2788081378561,1008.8940671475584,12.303073301790324,7,541.0,1162.764482414926,25805.5,2,49.55077518579974,49.67223481204501,-3.471539962216886,457,353
1970,8,27,15,0.7768983835112886,5.795604072715919,9.244193143900993,0,0,0,0,0,3311875,0,12.359629375986842,5,68.23659677614744,87.33011023799237,997.0557065213674,1009.4153358973542,11.911072866027725,7,541.0,1026.7436653347036,25805.625,2,15.724030154506712,18.322415573076878,9.40562534511628,456,355
1970,8,27,18,1.3847647925409547,10.313264410078865,7.742922918107142,0,0,0,0,0,3264375,0,11.053746565418987,6,68.47408685031647,87.90109406679646,998.4404713139083,1009.4942178793274,10.6931889188862,8,541.0,1019.3541262540764,25805.75,2,7.765326313284943,11.738203527977731,8.802563792011583,455,356
1970,8,27,21,0.15936948083617608,1.1528569220982618,5.256165763940153,0,0,0,2,0,3272500,1,14.0,10,73.28476271591093,98.89254870824813,995.6535873601636,1009.6535873601636,14.002039409932202,10,605.0,1020.6219194865721,25805.875,1,9.276057542024727,11.66182737200984,7.067741798594805,433,371
