year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,8,24,12,25802.5,1,1,552,258,206,47.797616118096656,-33.47418392246932,1007.7045636185175,1009.7045636185175,180625,239.78057300779642,2.0,8.188163790677859,5.205389681714878,1,1,3,0,0,0,0,,,,,
1970,8,24,15,25802.625,0,0,552,262,200,47.09383228981334,-31.43683019949758,1007.7254218493435,1011.7254218493435,1370625,660.5175907957774,4.0,8.141506360323001,3.9488290544378835,1,1,0,0,0,0,0,0.02085823082612478,51.40877412439754,-26.08573038653007,57.64830775289127,0.19729154468183407
1970,8,24,18,25802.75,0,0,552,266,196,46.75371666567905,-29.763747209830736,1007.6758622156896,1011.6758622156896,1178125,612.3796491232202,4.0,8.370353545073714,5.278836378497727,1,1,0,0,0,0,0,-0.04955963365398929,42.48637108165013,-12.606377292093617,44.317180371931265,-0.47137829180871277
1970,8,24,21,25802.875,0,0,552,269,193,46.473175916043765,-28.52600606181093,1007.3538250893529,1011.3538250893529,881250,529.6325020233044,4.0,9.254677715111498,5.2069255029295896,1,1,0,0,0,0,0,-0.32203712633665416,31.5947896647422,-10.398236025501799,33.2619008236352,-3.0772118142614384
1970,8,25,0,25803.0,0,0,552,273,188,45.849321421755775,-26.76515203819866,1007.8063445372355,1011.8063445372355,1135625,601.2326209525455,4.0,8.812384204925113,3.4539712127464735,1,1,0,0,0,0,0,0.45251944788265974,45.45996982366159,-23.123151576410212,51.00283320751765,4.369478639616679
1970,8,25,3,25803.125,0,0,552,277,180,44.518008874824616,-24.6839859673557,1006.5141342021918,1012.5141342021918,1757500,747.9502824172287,6.0,9.332713150111207,4.206973444619653,1,1,0,0,0,0,0,-1.2922103350437828,55.00049348119673,-49.34506699899712,73.89174460188822,-12.768890533109964
1970,8,25,6,25803.25,0,0,552,281,177,44.24576666590309,-23.27432844641887,1005.789422162982,1011.789422162982,1481875,686.8008900610167,6.0,9.415098309815177,4.835080124102096,1,1,0,0,0,0,0,-0.7247120392098441,37.428238132179004,-10.090650816860398,38.76460039245734,-7.196047295473054
1970,8,25,9,25803.375,0,0,552,283,176,44.21136320829418,-22.63094944771121,1004.7759502100151,1010.7759502100151,998125,563.660407645593,6.0,10.655697479801349,7.534143161063329,1,1,0,0,0,0,0,-1.0134719529667928,17.0927019349781,-1.2751633150473571,17.14020130914589,-10.069505873703383
1970,8,25,12,25803.5,0,0,552,285,176,44.397131955712496,-22.096884398441816,1004.7330494241003,1010.7330494241003,823750,512.0622703772439,6.0,11.083188705287503,8.875238539494312,1,1,0,0,0,0,0,-0.042900785914825976,14.143732052685612,6.885514080677164,15.73071710168897,-0.42483368867003546
1970,8,25,15,25803.625,0,0,552,285,175,44.170841701939416,-21.988562556892383,1004.5187895450434,1010.5187895450434,914375,539.4947656644164,6.0,10.87348455674329,6.679915783174802,1,1,0,0,0,0,0,-0.21425987905691726,2.879781563606534,-8.387442722892235,8.868051493078173,-2.130361111183397
1970,8,25,18,25803.75,0,0,552,284,173,43.62584776158251,-22.039369362097716,1005.0391623850363,1009.0391623850363,551875,419.12679279387464,4.0,10.038748604173472,4.07858466339072,1,1,0,0,0,0,0,0.5203728399929242,-1.3631403858322726,-20.200187073238258,20.246128259628037,5.225405919229316
1970,8,25,21,25803.875,0,0,552,282,170,42.75974975997331,-22.243136902942204,1005.9797239179693,1011.9797239179693,1422500,672.9010425734546,6.0,9.554592626693163,3.259526946251936,1,1,0,0,0,0,0,0.9405615329329158,-5.54519894317625,-32.10190125197804,32.57731258577282,9.598107020469698
1970,8,26,0,25804.0,0,0,552,282,166,41.847450956781195,-21.82693099001493,1006.706611181568,1010.706611181568,711875,476.02190099520215,4.0,9.25807183677327,2.189375612823933,1,1,0,0,0,0,0,0.7268872635987645,11.491675469711886,-33.814332832955664,35.71369079273495,7.548565550558942
1970,8,26,3,25804.125,0,0,552,281,165,41.526581768233804,-21.978952280907134,1006.7819250970017,1010.7819250970017,900000,535.2372348458314,4.0,8.399709621957696,2.685981322411535,1,1,0,0,0,0,0,0.07531391543365316,-4.218381726691076,-11.893008627675172,12.618969791945668,0.7870523878639613
1970,8,26,6,25804.25,1,0,552,284,158,40.181055925330604,-20.540463011778055,1006.4337673768323,1011.6747005402806,1736875,743.5485751216738,5.240933163448354,8.186944164572713,0.7955339387241112,2,0,0,0,0,0,0,-0.3481577201694017,40.734678896615634,-49.871882466659734,64.39346803503214,-3.738512591740327
1970,8,26,9,25804.375,0,0,552,296,152,39.7292152089005,-17.015373113376096,1005.8827374579041,1011.8827374579041,1127500,599.077955421683,6.0,8.569219611356058,10.212642369414825,1,1,0,0,0,0,1,-0.5510299189281068,100.47867790692713,-16.74746510615695,101.86482367042095,-5.972912808436669
1970,8,26,12,25804.5,0,0,552,296,154,40.20412935270306,-17.171276271263743,1007.1325870699931,1013.1325870699931,1925000,782.7812790964006,6.0,8.17017455605483,7.091771591625948,1,1,0,0,0,0,0,1.249849612088874,-4.413361658470552,17.602681127530094,18.147510683450832,13.414471429094414
1970,8,26,15,25804.625,0,0,552,296,154,40.20412935270306,-17.171276271263743,,,0,0.0,,8.17017455605483,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
