year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,8,3,0,25781.0,20,20,60,398,511,54.4014475531804,165.74150869596195,1000.9050803324615,1006.9050803324615,1087500,588.3553358514498,6.0,14.155375275318972,3.640646430247798,1,1,3,0,0,0,0,,,,,
1970,8,3,3,25781.125,20,20,60,391,504,56.38223281753771,167.70230712634,1000.3988584483063,1006.3988584483063,850000,520.1570947860099,6.0,13.875922237928675,4.735541493709607,1,1,0,0,0,0,0,-0.5062218841552385,40.23621543408641,73.4177573896115,83.72048812911966,-4.2115998720643715
1970,8,3,6,25781.25,17,17,60,387,500,57.48930650086416,168.92552830802987,999.5363210761383,1005.5363210761383,395625,354.86807227681413,6.0,14.533192364453363,4.69781318188805,1,1,0,0,0,0,0,-0.862537372168008,24.367253114179945,41.03365900253548,47.723413493450714,-7.0863238623411595
1970,8,3,9,25781.375,18,18,60,384,497,58.30685778106838,169.89696299914846,999.4875709231865,1005.4875709231865,313125,315.70679927948885,6.0,15.46948597196055,4.467378203983608,1,1,0,0,0,0,0,-0.048750152951834026,18.91640813657492,30.302518210157753,35.722165481202566,-0.3969459263727381
1970,8,3,12,25781.5,21,21,60,379,493,59.41326966420528,171.6897228324758,998.6319863559121,1004.6319863559121,238125,275.3135333533663,6.0,16.707464948231905,5.455300267483254,1,1,0,0,0,0,0,-0.8555845672743453,33.81081966886206,41.009129394691804,53.14997855494285,-6.885747355054082
1970,8,3,15,25781.625,25,25,60,373,488,60.739345219590156,174.00259942608446,997.2756874175122,1005.2756874175122,346875,332.2856328070812,8.0,17.77007539225891,8.389747837635223,1,1,0,0,0,0,0,-1.35629893839985,41.89963672043948,49.15095803538803,64.58634711068025,-10.771044770501485
1970,8,3,18,25781.75,25,25,60,370,485,61.49661013109919,175.2174675155261,996.2187858492084,1004.2187858492084,322500,320.39809346229345,8.0,18.747828678845824,9.481242739514274,1,1,0,0,0,0,0,-1.0569015683038743,21.48803891536282,28.068005428581742,35.348956776219595,-8.33240955085854
1970,8,3,21,25781.875,26,26,60,367,483,62.008052923221435,176.52476722326992,995.9760644084192,1003.9760644084192,330625,324.40901053995987,8.0,19.303017050115905,9.30052024833305,1,1,0,0,0,0,0,-0.24272144078917335,22.741861396723067,18.95661458430696,29.606511045473123,-1.9044140773768183
1970,8,4,0,25782.0,22,22,60,362,477,63.43927388094926,178.7811247648687,995.6576116439226,1003.6576116439226,360000,338.5137501286538,8.0,18.95813910509109,5.081751624597164,1,1,0,0,0,0,0,-0.3184527644966147,37.39371453125186,53.048169802233595,64.90299073086976,-2.4666314152362268
1970,8,4,3,25782.125,15,15,60,361,473,64.36394052753805,179.24283113494147,993.3894613855227,1003.3894613855227,488125,394.17637320552694,10.0,20.55782089186748,8.672919105260736,1,1,0,0,0,0,0,-2.268150258399837,7.404037113583845,34.27274664603673,35.06338443793965,-17.430008838776953
1970,8,4,6,25782.25,13,13,60,359,471,64.82569377884691,-179.7430699754965,991.6293465822835,1001.6293465822835,391250,352.900471761385,10.0,21.445742855396915,12.3229659733249,1,1,0,0,0,0,0,-1.7601148032392666,-15.98857651388976,17.114872969058535,23.421218065837603,-13.474245191383341
1970,8,4,9,25782.375,12,12,60,356,470,65.04292538301578,-178.18580809097006,990.3252236548869,1002.3252236548869,733125,483.07446145339907,12.0,22.311785561451558,13.411206851633178,1,1,0,0,0,0,0,-1.3041229273965291,24.35365810209355,8.0516840968125,25.650151651569825,-9.96579303689447
1970,8,4,12,25782.5,14,14,60,352,469,65.22635191912838,-176.08175113593262,991.1666086753759,1003.1666086753759,943750,548.0921045645088,12.0,21.11619936610033,10.625406861681476,1,1,0,0,0,0,0,0.8413850204889605,32.67765615479906,6.798700075902162,33.37741054206196,6.420128957724325
1970,8,4,15,25782.625,12,12,60,348,464,66.28710884176884,-173.71999287430023,991.5921854367083,1003.5921854367083,1361875,658.405859820939,12.0,19.367431998774627,3.4375140606027714,1,1,0,0,0,0,0,0.4255767613323405,35.20185468798772,39.316929400237605,52.773018777946284,3.2203713732184047
1970,8,4,18,25782.75,12,12,60,343,462,66.58741356743619,-170.8552283462157,992.4909075847805,1002.4909075847805,1129375,599.5758731877214,10.0,18.032331091149757,4.618408429024567,1,1,0,0,0,0,0,0.8987221480722656,42.18783209804367,11.130787313865255,43.63149783538525,6.785170705024825
1970,8,4,21,25782.875,9,9,60,341,462,66.5103505503596,-169.7689565554818,993.7960730909393,1001.7960730909393,1095625,590.549125010033,8.0,15.472629919535459,3.7692440775633442,1,1,0,0,0,0,0,1.3051655061588099,16.047816503364512,-2.856338843613135,16.300033316382873,9.859486911253613
1970,8,5,0,25783.0,8,8,60,341,461,66.73560317387583,-169.67031791098057,994.3853520827645,998.3853520827645,293750,305.7834676147298,4.0,13.727779829179083,3.564995603395582,1,1,0,0,0,0,0,0.5892789918251219,1.4440427737665398,8.348982982793588,8.472943784744727,4.443975397129408
1970,8,5,3,25783.125,7,7,60,340,462,66.46861563387783,-169.228545839802,994.7521232548656,996.7521232548656,174375,235.59559928678317,2.0,12.95674779003186,3.1898638984866556,1,1,0,0,0,0,0,0.36677117210114374,6.537436005785397,-9.89588664169577,11.860296874658413,2.7715424857352167
1970,8,5,6,25783.25,7,7,60,340,462,66.46861563387783,-169.228545839802,,,0,0.0,,12.95674779003186,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
