year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,8,21,0,,,3.634751342999079,3,0,0,0,0,602500,1,4.0,15,67.2920356067631,158.14578335854247,996.9169232778446,1000.9169232778446,8.74905789791824,15,466.0,437.92888284027794,25799.0,1,,,,397,453
1970,8,21,3,-0.4650349877093686,-3.4958898559785747,2.288255330593165,0,0,0,0,0,689375,1,4.0,15,67.1630156427313,158.881276017609,996.4518882901352,1000.4518882901352,8.621455112333429,15,466.0,468.4387663163145,25799.125,1,10.580227234677672,11.610766441663493,-4.782121812066688,396,454
1970,8,21,6,-0.9376936927963107,-7.0329875065418355,4.526099667065137,0,0,0,0,1,662500,2,4.0,14,67.47657859443478,161.02112024428655,995.5141945973389,999.5141945973389,8.751387098097199,14,466.0,459.2170506381065,25799.25,1,30.380320506334808,32.52751880856814,11.622203137707016,392,454
1970,8,21,9,-0.4390409697002906,-3.2963783790469865,3.8361566948182735,0,0,0,0,0,518750,1,4.0,16,67.33292262292564,161.74522599044622,995.0751536276387,999.0751536276387,9.220497230852503,16,466.0,406.35360642898377,25799.375,1,10.34302992154179,11.63312886216004,-5.324605071337422,391,455
1970,8,21,12,-0.02819203138598823,-0.21015477110744132,4.148015326085588,0,0,0,0,0,371875,1,4.0,16,68.3431616252518,162.13045170034678,995.0469615962527,999.0469615962527,8.336413220064694,16,466.0,344.0515788724086,25799.5,1,5.2693813681022466,37.81343353843912,37.444483919042725,389,451
1970,8,21,15,-0.4659519822706352,-3.4762532185469963,4.050128346682686,0,0,0,0,1,386250,2,4.0,19,68.22478676082126,165.316780247604,994.581009613982,998.581009613982,8.672739475869347,19,466.0,350.63826593583474,25799.625,1,43.8066722992963,44.0258473338666,-4.387561455637384,384,453
1970,8,21,18,-0.16116839909474948,-1.202898334068518,10.829946992999394,0,0,0,0,0,656875,2,6.0,18,68.16582750977119,170.19750328475476,994.4198412148872,1000.4198412148872,9.17107161670774,18,466.0,457.26338852676304,25799.75,1,67.2645202507199,67.30000982200119,-2.1853231985104404,376,455
1970,8,21,21,0.8089761655958136,6.025379653316516,9.377840211158473,0,0,0,0,0,653750,0,5.085231646528846,18,68.4645395524262,171.27661935831702,995.2288173804831,1000.314049027012,8.231404946041678,19,466.0,456.17440534586456,25799.875,2,14.681941564706936,18.388669257968854,11.071754556957073,374,454
1970,8,22,0,0.601515196714463,4.616341489847468,4.046627770835257,0,0,0,2,0,749375,1,6.0,18,64.52242813216967,175.67919504501555,994.9155642237264,1000.9155642237264,11.709167233161798,18,483.0,488.3988850918664,25800.0,1,89.2436246657617,89.29981170482357,3.167305958317496,368,472
1970,8,22,3,-1.3111143450046074,-10.076349099835822,5.484354745617384,0,0,0,0,0,913750,1,8.0,21,64.3538120676817,178.23372951399097,993.6044498787218,1001.6044498787218,13.293853770869406,21,483.0,539.3103545273711,25800.125,1,40.97756523530681,41.451420138725624,-6.249750307278111,363,473
1970,8,22,6,-0.9635000124486396,-7.404063592787488,6.139805505512559,0,0,0,0,0,621875,1,8.0,16,64.36596666498842,179.74759731771084,992.6409498662731,1000.6409498662731,14.586888972519562,16,483.0,444.9145541230864,25800.25,1,24.274447594019506,24.278627743789865,0.45050985197177473,360,473
1970,8,22,9,0.25581596938485746,1.965930576311157,7.829261874248041,0,0,0,0,0,405625,1,8.0,17,64.35988869822238,-178.7381824611139,992.896765835658,1000.896765835658,15.220393925360835,17,483.0,359.32498880999094,25800.375,1,-24.28546576695523,24.286510627434428,-0.22527968956599068,357,473
1970,8,22,12,-0.8334927294551744,-6.406646948327641,9.996237408306989,0,0,0,0,0,481875,1,10.0,14,64.3355901838838,-177.22572268869922,992.0632731062028,1002.0632731062028,16.642297411072008,14,483.0,391.6447068515214,25800.5,1,24.27866318869053,24.29536189338869,-0.9006238398169982,354,473
1970,8,22,15,0.13953444363665768,1.0726415934251674,11.82781125517562,0,0,0,0,0,803125,1,12.0,16,64.32344892503018,-176.7223240478097,992.2028075498395,1004.2028075498395,16.680755660673707,16,483.0,505.61114242207606,25800.625,1,8.084507369529382,8.097022497467464,-0.4500154625336348,353,473
1970,8,22,18,1.127834660889639,8.689019148441545,9.92825487101385,0,0,0,0,0,515625,1,10.0,18,64.06368676933945,-175.7543892158971,993.3306422107291,1003.3306422107291,16.49882702202139,18,483.0,405.12780090178586,25800.75,1,15.691211095882393,18.40961679796622,-9.62807794902063,351,474
1970,8,22,21,1.3074908621657233,10.118051509616102,6.549589082623351,0,0,0,0,0,615000,1,10.0,17,63.545348792173684,-174.36245711554014,994.6381330728949,1004.6381330728949,16.173900481894286,17,483.0,442.4483924742311,25800.875,1,22.983201779465038,29.955560341133264,-19.21218444934545,348,476
1970,8,23,0,1.665393080747017,12.896283182582325,4.445427348832527,0,0,0,0,0,416875,1,8.0,17,63.46869988444592,-172.905250832389,996.3035261536419,1004.3035261536419,15.141943143254908,17,483.0,364.2738445220405,25801.0,1,24.125612445677312,24.29231152933417,-2.8409898907250573,345,476
1970,8,23,3,1.7127877830940996,13.234773127667257,5.10122121260596,0,0,0,0,0,501250,1,8.0,17,63.717078093908796,-169.8493517197326,998.016313936736,1006.016313936736,14.308065399539093,17,483.0,399.4406469672623,25801.125,1,50.15021934306253,50.98820815986839,9.206132260443912,339,474
1970,8,23,6,2.0768604391181724,16.04797570420684,3.8409730601323098,0,0,0,0,0,373125,1,6.0,14,63.717078093908796,-169.8493517197326,1000.0931743758541,1006.0931743758541,12.664935912221413,14,483.0,344.62933172080244,25801.25,1,0.0,0.0,0.0,339,474
1970,8,23,9,2.535939171220234,19.602318611966794,3.0173022881504585,0,0,0,0,0,261250,1,4.0,13,63.67553147350739,-169.3652390612597,1002.6291135470743,1006.6291135470743,10.887596843557949,13,483.0,288.3720821534486,25801.375,1,7.9571527664920225,8.104791639542812,-1.5399244692878298,338,474
1970,8,23,12,2.383138852979755,18.385421534745344,2.9934942652223255,0,0,0,0,0,172500,1,2.0,10,63.901804751194874,-169.2737055338748,1005.0122524000541,1007.0122524000541,8.942315280528604,10,483.0,234.32553289538015,25801.5,1,1.4924802250737887,8.518576053822677,8.386813504694427,338,473
1970,8,23,15,0.0,,,0,3,0,0,0,0,0,,10,63.901804751194874,-169.2737055338748,,,8.942315280528604,10,483.0,0.0,25801.625,0,0.0,0.0,0.0,338,473
