year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,8,26,18,-0.8607716171335779,-6.239443767693701,4.791512859169888,2,0,0,0,2,625,1,0.0,3,72.89949811119598,7.171712165387088,1005.1672743964358,1005.1672743964358,9.990687184940507,3,580,14.104739588693906,25804.75,1,66.05082538688156,67.11762890507059,11.919084509745243,369,284
1970,8,26,21,-0.49042365467030324,-3.5474875525328593,6.6873025594142375,0,0,0,0,0,85000,1,2.0,3,73.29389556655603,12.821343793398922,1004.6768507417655,1006.6768507417655,10.499850063002658,3,580,164.48811606198853,25804.875,1,60.1732850137543,61.923500070283744,14.618332039187036,376,287
1970,8,27,0,-1.626003032911831,-11.76209485100019,6.7882672398743304,0,0,0,0,0,62500,1,2.0,3,73.2878064619282,15.99830057611188,1003.0508477088537,1005.0508477088537,11.458772344782592,3,580,141.04739588693906,25805.0,1,33.857823710054575,33.858575922387416,-0.22569251414067767,380,288
1970,8,27,3,-0.8258874412935984,-5.969404724016256,5.787515368956374,0,0,0,0,0,74375,1,2.0,5,73.44375671550493,19.418470742061118,1002.22496026756,1004.22496026756,11.466375417831472,5,580,153.8645436249672,25805.125,1,36.118576233941575,36.57818104624023,5.780292335555249,384,290
1970,8,27,6,-0.6718014708819101,-4.855537019709947,4.038632033986723,0,0,0,0,0,80625,1,2.0,5,73.44990144530952,23.607109648018557,1001.5531587966782,1003.5531587966782,11.545831652299508,5,580,160.19904673114672,25805.25,1,44.214987072559694,44.21557365713522,0.22775425995726145,389,292
1970,8,27,9,-0.9792980436932703,-7.062590053783933,6.912924069949368,0,0,0,0,0,153125,1,4.0,3,73.8762210322825,26.029592191513462,1000.573860752985,1004.573860752985,12.113156926781896,3,580,220.774095676764,25805.375,1,24.933963167865436,29.5193277988382,15.801525066865906,391,295
1970,8,27,12,0.17841589855670464,1.2867363484902428,6.873935651667125,0,0,0,0,0,165625,1,4.0,3,73.87306957667818,27.814293855775233,1000.7522766515416,1004.7522766515416,10.768046643614689,3,580,229.60852531905326,25805.5,1,18.37352821155433,18.37389950978391,-0.11680862491493728,393,296
1970,8,27,15,-0.5445474015174842,-3.9315926253394697,5.2706114522538705,0,0,0,0,0,182500,1,4.0,4,73.65704474610216,29.207596471142715,1000.2077292500242,1004.2077292500242,10.469389859396772,4,580,241.0218957450584,25805.625,1,14.531221430264566,16.591194219763157,-8.006955063101213,395,296
1970,8,27,18,-0.14625447132100816,-1.0571752899459061,3.8824570238298475,0,0,0,0,0,91875,1,2.0,5,73.43147388672156,30.564025021024804,1000.0614747787031,1002.0614747787031,9.762426331237458,5,580,171.01087916602197,25805.75,1,14.336489336402176,16.59631108815259,-8.360778387325144,397,296
1970,8,27,21,-0.4481810463499278,-3.2423904270575603,3.635824039367508,0,0,0,0,0,113750,1,2.0,6,73.26651150947235,32.943237466167375,999.6132937323532,1001.6132937323532,9.782203835656473,6,580,190.28334018879895,25805.875,1,25.388708813093967,26.114584497733418,-6.114326479113069,400,297
1970,8,28,0,-1.5405456618167228,-11.172433486645286,4.004084333224018,0,0,0,0,0,94375,1,2.0,8,72.80744962280755,36.495420759121195,998.0727480705365,1000.0727480705365,10.321835202339699,8,580,173.32194179790176,25806.0,1,38.911349612959654,42.468898688232045,-17.015117604334748,405,298
1970,8,28,3,-0.49147598051640673,,,0,2,2,0,0,0,0,,9,72.85192950829203,37.54570118725154,,,9.874510350426199,7,586,0.0,25806.125,0,11.477649678624788,11.595450631298228,1.6486458678681648,406,299
