year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,8,19,12,25797.5,6,6,440,516,299,51.684370672663846,68.8644218396827,1001.9123095898553,1001.9123095898553,625,14.104739588693906,0.0,7.896797006770226,5.2867263870554595,1,1,3,0,0,0,0,,,,,
1970,8,19,15,25797.625,5,5,440,516,300,51.769506818754984,69.18361224020978,1001.5861153000869,1003.5861153000869,428750,369.4257214939158,2.0,8.412190572305015,8.915271464346297,1,2,0,0,0,1,0,-0.32619428976831844,7.321197597219673,3.1555691731345967,7.9722989823496,-2.876971040385613
1970,8,19,18,25797.75,4,4,440,521,304,50.973971920175586,71.03454986040418,1001.109200621636,1003.109200621636,331875,325.0216815494707,2.0,9.555726431887786,3.6314033762209146,1,1,0,0,0,0,0,-0.47691467845099395,43.19758080342109,-29.48648156357427,52.30185065814688,-4.253226876720787
1970,8,19,21,25797.875,4,4,440,521,305,51.050817497862184,71.35245185775035,1000.1725862619139,1004.1725862619139,830625,514.1946608157373,4.0,10.47092472028799,3.8714221862838167,1,1,0,0,0,0,0,-0.936614359722007,7.407170471950129,2.8482794579404156,7.935922773758276,-8.34386364235916
1970,8,20,0,25798.0,7,7,440,520,309,51.572515765641775,72.5342482274522,998.8485266459243,1004.8485266459243,1096875,590.8859081141176,6.0,12.260222064364347,5.961856104155595,1,1,0,0,0,0,0,-1.3240596159896814,27.224461361204963,19.3367335387814,33.392821988528844,-11.709736881765725
1970,8,20,3,25798.125,6,6,440,521,311,51.48492132769949,73.28448317924905,998.5781149405599,1004.5781149405599,1021250,570.152585949758,6.0,12.809659757234982,3.5167369132647583,1,1,0,0,0,0,0,-0.27041170536438586,17.316189407716717,-3.2466857004878062,17.617927904315895,-2.3943777827210995
1970,8,20,6,25798.25,7,7,440,523,312,51.09558574932728,73.8003687468157,997.4782868588486,1005.4782868588486,1823125,761.7865260352295,8.0,13.322885787072325,2.89134334088827,1,1,0,0,0,0,0,-1.0998280817113117,12.00858306967147,-14.430713692405067,18.773693430259463,-9.791677870482399
1970,8,20,9,25798.375,4,4,440,526,318,50.77753972355681,76.00424824230278,996.675783273756,1002.675783273756,1239375,628.0965810996232,6.0,13.315383134367933,5.421449803335708,1,1,0,0,0,0,0,-0.8025035850926361,51.651312948786895,-11.78836816838034,52.97946539374292,-7.176883734789783
1970,8,20,12,25798.5,4,4,440,522,316,51.58100150971278,75.01373334645508,996.9812780557971,1002.9812780557971,2312500,857.9578146972121,6.0,13.175625352164133,6.059739402584964,1,1,0,0,0,0,0,0.30549478204120534,-22.813818142046976,29.78029145777318,37.51447797222174,2.701421618439055
1970,8,20,15,25798.625,3,3,440,522,316,51.58100150971278,75.01373334645508,997.2908063592245,1003.2908063592245,1423125,673.0488517004595,6.0,13.364646568447283,7.517169358124157,1,1,0,0,0,0,0,0.30952830342735976,0.0,0.0,0.0,2.7370891404772033
1970,8,20,18,25798.75,4,4,440,534,328,49.40838141044677,79.76740542170359,997.5648633756314,1003.5648633756314,2147500,826.783212565235,6.0,10.444573090184235,4.774324219203627,1,1,0,0,0,0,0,0.2740570164068777,114.62445730714485,-80.52811085479243,140.08405637616013,2.50040357979092
1970,8,20,21,25798.875,5,5,440,533,331,49.76647121252403,80.67160877644575,996.6554419669394,1002.6554419669394,733125,483.07446145339907,6.0,11.419374206496586,5.5959143960339865,1,1,0,0,0,0,0,-0.9094214086919965,21.64689165143643,13.27258975804818,25.391919129015704,-8.253217533729824
1970,8,21,0,25799.0,7,7,440,532,333,50.07784832945158,81.26631775892311,997.2072392278645,1003.2072392278645,752500,489.4161719368318,6.0,12.038651532388856,5.8708417804040804,1,1,0,0,0,0,0,0.5517972609250864,14.145892871765252,11.541185225184435,18.256649241891967,4.984845921530615
1970,8,21,3,25799.125,8,8,440,532,335,50.147772230717166,81.91640395017049,997.721683569279,1003.721683569279,715625,477.27404318721887,6.0,12.121128846665748,4.18306275130999,1,1,0,0,0,0,0,0.5144443414144917,15.440537113744163,2.5917276906428777,15.656539808762215,4.642668063710988
1970,8,21,6,25799.25,6,6,440,541,337,48.070715583958886,82.93327028359893,997.1315439206154,1001.1315439206154,380625,348.07571077095474,4.0,10.099022867999873,11.690049188594203,1,1,0,0,0,0,0,-0.5901396486636077,25.184845035621823,-76.98605382429336,81.00079569303797,-5.495660841907976
1970,8,21,9,25799.375,6,6,440,539,338,48.57737358244138,83.16981353345679,996.44035192607,1000.44035192607,285625,301.5248932364378,4.0,10.476829295421544,10.80166924462741,1,1,0,0,0,0,0,-0.6911919945453701,5.800626146680907,18.77926632504677,19.65472226719558,-6.3862366238396575
1970,8,21,12,25799.5,9,9,440,542,345,48.02597667777079,85.45727539361708,996.554746113928,998.554746113928,143125,213.44344089255833,2.0,8.871965150032537,21.902732953104643,1,1,0,0,0,0,0,0.11439418785797897,56.70139615090484,-20.43751278896121,60.27221793215179,1.0660410081878735
1970,8,21,15,25799.625,11,11,440,545,352,47.404900268655844,87.68472008611396,998.1124576078473,1000.1124576078473,148750,217.59732436277534,2.0,8.79018635879611,14.20132663872646,1,1,0,0,0,0,0,1.5577114939193415,55.875899116835356,-23.02018191740097,60.43215102596462,14.660149253111832
1970,8,21,18,25799.75,11,11,440,545,352,47.404900268655844,87.68472008611396,,,0,0.0,,8.79018635879611,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
