year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,8,8,3,0.3238502444860933,2.5760603082456566,3.9251804899669516,2,0,0,0,2,625,1,0.0,9,60.572871793676434,94.63546342690265,991.3848312219867,991.3848312219867,12.445372274467449,9,177,14.104739588693906,25786.125,1,2.518743785756197,34.41491383003025,34.32261970873031,489,370
1970,8,8,6,0.5280955319147325,4.181834230437174,4.724060012346672,0,0,0,0,0,625,1,0.0,11,61.03502145870877,94.70785224437222,991.9129267539014,991.9129267539014,11.95838771632675,11,177,14.104739588693906,25786.25,1,1.2993530274028295,17.178776173053823,17.129566034026105,487,370
1970,8,8,9,1.2282598671405867,9.660648498511529,4.316307002458052,0,0,0,0,0,625,1,0.0,9,61.74571733461751,94.36351139166193,993.141186621042,993.141186621042,11.166190136809108,9,177,14.104739588693906,25786.375,1,-6.041805236822196,27.025921576668118,26.34192526275411,484,369
1970,8,8,12,0.4078465460312145,3.1850943834713443,6.4477100061072985,0,0,0,0,3,625,1,0.0,10,62.516777420647614,91.17875916991123,993.5490331670732,993.5490331670732,13.061072247630655,10,177,14.104739588693906,25786.5,1,-54.46990046197524,61.51217581017369,28.5793232348883,481,362
1970,8,8,15,0.07476486965053482,0.5838591811491158,8.271929520713092,0,0,0,0,0,68125,1,2.0,7,62.52057791398241,90.70731936854426,993.6237980367238,995.6237980367238,13.849827284036888,7,177,147.2578045343293,25786.625,1,-8.062966147741959,8.064196556514354,0.14086519252517302,481,361
1970,8,8,18,-0.07408244907739572,-0.5773249189551449,6.562252359995764,0,0,0,0,0,62500,1,2.0,8,62.75141190134792,90.71318863501759,993.5497155876463,995.5497155876463,14.52995436339299,8,177,141.04739588693906,25786.75,1,0.09960305704874385,8.556435842584968,8.555856097393134,480,361
1970,8,8,21,0.12344890351523645,0.9620379604699322,6.259837305011169,0,0,0,0,0,58125,1,2.0,11,62.75141190134792,90.71318863501759,993.6731644911616,995.6731644911616,14.699351400997719,11,177,136.02118266811544,25786.875,1,0.0,0.0,0.0,480,361
1970,8,9,0,-0.07170068588326103,-0.5587638257387529,7.526203558864363,0,0,0,0,0,177500,1,4.0,10,62.75141190134792,90.71318863501759,993.6014638052783,997.6014638052783,15.184495846987833,10,177,237.69729657196956,25787.0,1,0.0,0.0,0.0,480,361
1970,8,9,3,0.581645670603757,4.5234239709045205,6.401510147468216,0,0,0,0,0,170000,1,4.0,10,62.98212541529234,90.71915611654508,994.1831094758821,998.1831094758821,15.084914973718995,10,177,232.6213245840639,25787.125,1,0.1004771647441803,8.551981026106489,8.55139075298576,479,361
1970,8,9,6,0.30602240729233016,2.370268817916974,7.796422890084285,0,0,0,0,0,336250,1,6.0,9,63.44319561039044,90.73139575309754,994.4891318831744,1000.4891318831744,15.069970122712162,9,177,327.1569947736096,25787.25,1,0.20282533194640714,17.090759068943157,17.089555507308656,477,361
1970,8,9,9,0.2586147913079185,1.9951934225870078,6.872865064407961,0,0,0,0,0,308750,1,6.0,8,63.899812014484745,91.23997476631268,994.7477466744823,1000.7477466744823,15.31523088260406,8,177,313.4935044929087,25787.375,1,8.293093131279285,18.847102604146215,16.92447585265622,475,362
1970,8,9,12,0.9013696053021704,6.954353334598369,6.740437349675559,0,0,0,0,0,335000,1,6.0,7,63.893834648574455,91.73570458892839,995.6491162797845,1001.6491162797845,14.869857770638104,7,177,326.54833007009836,25787.5,1,8.085291515844794,8.088326384792099,-0.22155092130755857,475,363
1970,8,9,15,-0.3321548408057424,-2.5576687202884827,6.933974333601217,0,0,0,0,0,355625,1,6.0,9,64.12388093145904,91.75085418654284,995.3169614389788,1001.3169614389788,15.532171830151114,9,177,336.4505212867273,25787.625,1,0.2450621505726821,8.530180751684792,8.526659850068514,474,363
1970,8,9,18,0.4600151408088277,3.5353691061808887,6.825132631751185,0,0,0,0,0,443750,1,6.0,8,64.3538120676817,91.76627048600905,995.7769765797876,1001.7769765797876,15.402001535968404,8,177,375.83242541597855,25787.75,1,0.24731118266093927,8.525979546758137,8.522391941859336,473,363
1970,8,9,21,0.049671773772424786,0.38099404279954835,5.239697087428867,0,0,0,0,0,901250,1,8.0,9,64.58975676887466,91.27303002005671,995.82664835356,1003.82664835356,15.420711174587794,9,177,535.6087983996728,25787.875,1,-7.844701447693314,11.748163396733723,8.745284580441764,472,362
1970,8,10,0,0.42542033412290037,3.2511790680780974,4.716516799853634,0,0,0,0,0,1018750,1,8.0,7,65.03461765527122,92.33202368162306,996.2520686876829,1004.2520686876829,14.948818591079768,7,177,569.4542971562659,25788.0,1,16.566741680621043,23.37383293828032,16.488757876632537,470,364
1970,8,10,3,0.2815759918934782,2.1515180390971476,2.5644560492411257,0,0,0,0,0,750000,1,6.0,7,65.05539180678974,89.74074484849861,996.5336446795764,1002.5336446795764,14.42356863065546,7,177,488.6025119029199,25788.125,1,-40.503649609398416,40.51096791666165,0.7699934180685056,470,359
1970,8,10,6,0.333692573455628,2.5450170656015754,4.433105918984365,0,0,0,0,0,948750,1,6.0,4,65.28498097281839,90.2616227456948,996.867337253032,1002.867337253032,13.382094896210795,4,177,549.5420862107574,25788.25,1,8.072052729364984,11.7291651751947,8.509716824980218,469,360
1970,8,10,9,0.7342036855009791,5.589388910470258,2.4138162965740775,0,0,0,0,0,1568125,1,6.0,7,65.51446239009195,90.2640339812591,997.601540938533,1003.601540938533,12.332012544346112,7,177,706.5052655656268,25788.375,1,0.03704159602094356,8.505803775896998,8.505723120007367,468,360
1970,8,10,12,0.3436786544878851,2.61189932590054,3.0551735461600766,0,0,0,0,0,1728125,1,6.0,5,65.73104096678817,91.864785259339,997.9452195930209,1003.9452195930209,11.698731850086794,5,177,741.6732919967951,25788.5,1,24.385931607702513,25.67321736555011,8.027479649506391,467,363
1970,8,10,15,0.6702924140093092,5.066821010455773,3.159817366578645,0,0,0,0,0,814375,1,4.0,6,66.42475910653584,91.37045101779961,998.6155120070302,1002.6155120070302,11.108483455229239,6,177,509.1400726331846,25788.625,1,-7.328114549804684,26.736518497543607,25.712645887081173,464,362
1970,8,10,18,0.29685330682928907,2.247888397413039,2.9590972134732145,0,0,0,0,0,299375,1,2.0,9,66.19575699881624,91.35746584453062,998.9123653138595,1000.9123653138595,10.602618862570926,9,177,308.69729862159846,25788.75,1,-0.1942569958550695,8.490180133222404,-8.48795752311036,465,362
1970,8,10,21,-0.3086235849064542,-2.337017509049312,3.818227329306246,0,0,0,0,0,318750,1,2.0,8,66.19575699881624,91.35746584453062,998.6037417289531,1000.6037417289531,10.475764483721314,8,177,318.5298670785572,25788.875,1,0.0,0.0,0.0,465,362
1970,8,11,0,-0.23571240108140046,-1.784995256420047,3.7394211355117295,0,0,0,0,0,292500,1,2.0,8,66.18924444541389,91.90011096557686,998.3680293278717,1000.3680293278717,10.23800801796271,8,177,305.13217088461647,25789.0,1,8.1199872643,8.123574407954507,-0.24138763261448756,465,363
1970,8,11,3,0.21702484329260188,1.6434787224827363,3.213376716019338,0,0,0,0,0,625,1,0.0,9,66.18924444541389,91.90011096557686,998.5850541711642,998.5850541711642,9.376972370381262,9,177,14.104739588693906,25789.125,1,0.0,0.0,0.0,465,363
1970,8,11,6,-0.4917703362091561,-3.7589417281005915,2.8314194788984604,0,0,0,0,0,625,1,0.0,9,65.01178466913203,93.3664606634298,998.0932838349551,998.0932838349551,8.664720056704432,9,177,14.104739588693906,25789.25,1,22.958746973460954,49.313014752561294,-43.6425178168598,470,366
1970,8,11,9,0.017129531566170045,0.12999613547107797,4.922502664274726,0,0,0,0,0,625,1,0.0,6,65.91291342619104,94.02826366648515,998.1104133665212,998.1104133665212,8.477085706646154,6,177,14.104739588693906,25789.375,1,10.011135358041976,34.868379606456024,33.40031534615923,466,367
