year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,8,17,0,25795.0,5,5,381,660,338,17.604768933738267,85.90760826682116,995.1206922357466,997.1206922357466,418125,364.81957343404355,2.0,7.515958900155545,1.7404814325078042,1,1,3,0,0,0,0,,,,,
1970,8,17,3,25795.125,6,6,381,657,340,18.477894562092665,86.24984278702249,995.9009062339449,997.9009062339449,389375,352.0538480585229,2.0,8.074495970516796,1.8679659675058067,1,1,0,0,0,0,0,0.7802139981983055,12.030954324395601,32.36238006545046,34.52633061094617,17.055285964506524
1970,8,17,6,25795.25,5,6,381,658,339,18.181412840154128,86.07128280744853,996.1753448022199,1000.0955276023492,1276250,637.3719418377802,3.92018280012926,7.572571838457866,1.5182389064470043,2,0,0,0,0,1,0,0.2744385682750726,-6.28789025502423,-10.98908777413612,12.660869400120065,6.093600409019992
1970,8,17,9,25795.375,6,6,381,656,329,18.498424292310172,84.12682538403755,993.6593337215749,997.6593337215749,951875,550.4463851377315,4.0,7.842352273289915,7.769647551132511,1,1,0,0,0,0,0,-2.516011080645112,-68.3471858972214,11.750021722658882,69.34984376732433,-54.940476306636704
1970,8,17,12,25795.5,7,7,381,656,338,18.716935301997488,85.85259031221342,992.5475679384472,996.5475679384472,1338750,652.791973088326,4.0,8.153665571492358,1.4112001356697874,1,1,0,0,0,0,0,-1.1117657831276302,60.582417108967164,8.099105231069865,61.12139370391369,-24.003454396294455
1970,8,17,15,25795.625,8,8,381,658,335,18.097592483090033,85.30784891623505,994.1870972569861,998.1870972569861,837500,516.318244572981,4.0,8.705946862293926,2.2611719542308126,1,1,0,0,0,0,0,1.6395293185389892,-19.19195482965655,-22.95592643874954,29.92165919271285,36.56683198265772
1970,8,17,18,25795.75,6,6,381,658,337,18.14136044552967,85.68937417517948,994.3422138937714,998.3422138937714,618750,443.7952704527398,4.0,9.304806643366211,2.4856019588417255,1,1,0,0,0,0,0,0.155116636785242,13.438278891700197,1.622258457619025,13.53584360409175,3.4515382341558576
1970,8,17,21,25795.875,7,7,381,657,338,18.439641008107717,85.86648278252942,992.867488538352,998.867488538352,1190625,615.6197757037828,6.0,9.687296451144949,3.2465754789680066,1,1,0,0,0,0,0,-1.474725355419505,6.227486094642945,11.055761758454581,12.689028769715906,-32.301677891211604
1970,8,18,0,25796.0,6,6,381,656,336,18.674892655039308,85.46832376057203,993.0802952461614,997.0802952461614,661875,459.00038770996315,4.0,9.574742474238306,1.8314085014422017,1,1,0,0,0,0,0,0.21280670780950459,-13.980765813264362,8.719596541189878,16.4770499958722,4.604552938996076
1970,8,18,3,25796.125,9,9,381,661,328,17.079914694190943,84.03551289874689,994.0374715074197,1000.0374715074197,4903125,1249.2850598221764,6.0,9.956870156970318,6.784618607673256,1,1,0,0,0,0,0,0.9571762612582825,-50.764751695508174,-59.11781911874051,77.92288849922545,22.578798568467324
