year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,7,31,18,25778.75,18,18,762,477,521,43.9882214663707,143.9620807325356,1004.0563415713749,1008.0563415713749,720000,478.7307364817192,4.0,8.546285860261362,19.13053510285994,1,1,3,0,0,0,0,,,,,
1970,7,31,21,25778.875,22,22,762,474,522,44.216276774129014,144.8308864662179,1004.0046574585755,1008.0046574585755,314375,316.3363249281201,4.0,9.137676225960622,15.491158980604522,1,1,0,0,0,0,0,-0.0516841127994121,23.07965791213279,8.452864405695713,24.57888374198778,-0.5134701603700109
1970,8,1,0,25779.0,16,16,15,471,522,44.63418489019373,145.54388395663355,1004.1285832952291,1008.1285832952291,298750,308.3748992661489,4.0,9.072613034136907,11.828503897749542,1,1,0,0,0,0,0,0.12392583665350684,18.805744867145922,15.489754103327266,24.3636721819542,1.222047497662022
1970,8,1,3,25779.125,17,17,15,467,523,44.975388350852164,146.67538606906325,1004.0853848289457,1008.0853848289457,403125,358.21595842150947,4.0,8.332596425518716,7.043098910521221,1,2,0,0,0,1,0,-0.04319846628335654,29.667915710718372,12.646697926261334,32.25095643630422,-0.423438729252403
1970,8,1,6,25779.25,16,16,15,461,524,45.55442766925595,148.32453126189077,1002.4641183669047,1006.4641183669047,306875,312.5401515368078,4.0,9.133290002415036,8.830642590062634,1,2,0,0,0,0,0,-1.6212664620409487,42.801259846865136,21.462078178074893,47.880775309101544,-15.733593755669977
1970,8,1,9,25779.375,13,13,15,456,524,46.180072903998436,149.6029997794118,1001.9789303489534,1003.9789303489534,64375,143.1474726395179,2.0,9.153931185871594,11.08471016363932,1,1,0,0,0,2,0,-0.48518801795129546,32.80971506193173,23.18952532756967,40.17749976495732,-4.658891924845619
1970,8,1,12,25779.5,14,14,15,452,525,46.45145856064518,150.798634491587,1003.6540830245103,1005.6540830245103,104375,182.27340554900803,2.0,7.80283682133351,5.994651798930863,1,1,0,0,0,0,0,1.675152675556892,30.53217155080488,10.05890272773975,32.146462071181475,16.012615054704213
1970,8,1,15,25779.625,13,13,15,449,527,46.37487728967868,151.8831458904897,1003.4021363890046,1005.4021363890046,175625,236.438520044912,2.0,7.894423445303963,4.771682320912951,1,1,0,0,0,0,0,-0.2519466355057375,27.73344899457843,-2.8384829358222494,27.878328115434712,-2.411398335159615
1970,8,1,18,25779.75,11,11,15,446,528,46.497458383958396,152.82616179840264,1003.2032811623735,1005.2032811623735,451250,378.99516638136106,2.0,7.626215407064158,4.0693667417283725,1,1,0,0,0,0,0,-0.19885522663113078,24.060943973071108,4.54346526214751,24.48616142770459,-1.899388064900421
1970,8,1,21,25779.875,14,14,15,442,530,46.49618009247966,154.17900802581073,1004.0932653714702,1008.0932653714702,1519375,695.4366134454649,4.0,7.589781584405787,2.479235867308162,1,1,0,0,0,0,0,0.8899842090967286,34.518312670995535,-0.04737984240282841,34.51834518777047,8.500964279440936
1970,8,2,0,25780.0,16,16,15,441,531,46.382530642952986,154.5820608446868,1003.5890279937563,1007.5890279937563,1259375,633.1441486049692,4.0,7.854627018836133,2.3785831731984945,1,1,0,0,0,0,0,-0.504237377713871,10.305611817020294,-4.212414067770747,11.133286451064718,-4.825475828241543
1970,8,2,3,25780.125,20,20,15,443,534,45.51673131098665,154.42841767920459,1002.6570107946184,1006.6570107946184,1085625,587.8479141651161,4.0,8.638970090331258,2.09760162566723,1,1,0,0,0,0,0,-0.9320171991379175,-3.9903372879878454,-32.09083106896829,32.33796886585437,-9.050611044588269
1970,8,2,6,25780.25,19,19,15,438,536,45.584602730717386,156.02245300224337,1002.2548492624684,1006.2548492624684,1143750,603.3795922325436,4.0,9.287208957186767,1.6564562543911598,1,1,0,0,0,0,0,-0.4021615321500576,41.3487875379101,2.515652512740334,41.42524276839046,-3.9007654715252253
1970,8,2,9,25780.375,13,13,15,432,534,46.60494105355,157.43844541195563,1001.659327780901,1007.659327780901,1930625,783.9241187854733,6.0,10.587457199498118,2.7091806956539948,1,1,0,0,0,0,0,-0.5955214815674117,36.05713813382006,37.81881498666832,52.253037972899044,-5.678091446848152
1970,8,2,12,25780.5,14,14,15,437,540,44.790271083456076,156.76311017419982,1001.5602376963833,1007.5602376963833,1393750,666.0663659641269,6.0,11.277115234749143,3.5557335033173145,1,1,0,0,0,0,0,-0.09909008451766567,-17.764410324280348,-67.26069806955947,69.56705958263464,-0.9744540531271295
1970,8,2,15,25780.625,14,14,15,437,540,44.790271083456076,156.76311017419982,,,0,0.0,,11.277115234749143,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
