year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,7,30,9,25777.375,12,12,729,453,502,51.053614258860314,146.72950350588334,1002.0503627071961,1004.0503627071961,861250,523.5879959240755,2.0,8.253264051595684,5.182950901787553,1,1,3,0,0,0,0,,,,,
1970,7,30,12,25777.5,15,14,729,453,501,51.252613670172806,146.54417393067385,1002.3974237790568,1004.3545930747376,578750,429.210725202515,1.9571692956807965,8.536381753738475,3.362931212885742,2,0,0,0,0,1,0,0.3470610718608077,-4.299370631741291,7.375908314400731,8.53748272569411,3.0830484052356373
1970,7,30,15,25777.625,15,15,729,453,500,51.45105848497166,146.35701198644267,1001.5990131634322,1005.5990131634322,1196250,617.0722821091217,4.0,9.177241557541457,3.620314582686478,1,1,0,0,0,0,0,-0.798410615624598,-4.323113919275804,7.355352208184133,8.531736052262483,-7.07290611174334
1970,7,30,18,25777.75,15,15,729,451,500,51.71273176325659,146.92599238241945,1000.7021762327819,1004.7021762327819,601250,437.4743638980508,4.0,10.188327613110301,4.039316533627716,1,1,0,0,0,0,0,-0.8968369306503154,13.066960442279358,9.698913661244688,16.273118367675337,-7.9161130291342205
1970,7,30,21,25777.875,20,20,729,446,502,51.943109181977604,148.74151469142544,1000.972416196812,1004.972416196812,399375,356.5459448579543,4.0,10.781177803481961,3.195599707333386,1,1,0,0,0,0,0,0.27023996403004275,41.48082636957951,8.538933391748749,42.35058842297146,2.3777998961735607
1970,7,31,0,25778.0,15,15,729,435,503,53.02244678921814,152.2496880042996,1000.9641190918187,1006.9641190918187,1213125,621.4094307915765,6.0,11.469012980473622,2.4305250307073583,1,1,0,0,0,0,0,-0.008297104993253014,78.20573475141137,40.00562202060803,87.84410476101324,-0.07195656575105851
1970,7,31,3,25778.125,18,18,729,430,502,53.77096063596566,153.6767017321901,1000.4275773254703,1008.4275773254703,2887500,958.7073569946648,8.0,11.657374976590685,3.8980833734699267,1,1,0,0,0,0,0,-0.5365417663483822,31.2595530066056,27.743647427175542,41.79556946299702,-4.608219557193334
1970,7,31,6,25778.25,16,16,729,427,500,54.505697604752065,154.339111314892,999.6376830626031,1007.6376830626031,2625625,914.20041288074,8.0,11.638143029071124,5.423949309193631,1,1,0,0,0,0,0,-0.7898942628673103,14.255491821000541,27.233007782416667,30.738506143529165,-6.721601222478974
1970,7,31,9,25778.375,19,19,729,425,499,54.920779366460856,154.84834601889685,999.4434295405249,1007.4434295405249,1618750,717.8190080096871,8.0,11.651598838482236,5.311888484647788,1,1,0,0,0,0,0,-0.1942535220780701,10.847467855589018,15.384995348234632,18.824602007565478,-1.6445462139153688
1970,7,31,12,25778.5,19,19,729,424,498,55.23374105185399,155.02841752828093,999.4345402886346,1007.4345402886346,1330000,650.6551687525748,8.0,11.68133949137582,4.965399709953926,1,1,0,0,0,0,0,-0.008889251890359447,3.8059106489363086,11.599917216615584,12.20831828304052,-0.07496975841711181
1970,7,31,15,25778.625,21,21,729,413,492,57.553057124999384,158.0124450363038,999.3734952363852,1007.3734952363852,1626875,719.618229400322,8.0,11.187494209345466,2.7740349637863257,1,1,0,0,0,0,0,-0.06104505224939203,59.33571589667227,85.96539353964931,104.45466034312392,-0.5011710201786541
1970,7,31,18,25778.75,16,16,729,411,492,57.72524649863816,158.75992898182682,999.062756358804,1007.062756358804,1579375,709.0350319212192,8.0,11.16844943953994,2.984369520633336,1,1,0,0,0,0,0,-0.3107388775811705,14.79408982623523,6.382194923578581,16.112029848199416,-2.546267547734066
1970,7,31,21,25778.875,18,18,729,409,491,58.110280245682,159.37236492240353,999.5647977180656,1007.5647977180656,1795625,756.0193048982077,8.0,10.40844632104972,4.174018201713261,1,3,0,0,0,1,0,0.5020413592616387,11.992010455507552,14.2712664194065,18.640744619748485,4.096551464292038
1970,8,1,0,25779.0,14,14,22,409,505,55.020234551038584,161.21137801783155,,,0,0.0,,12.108831711261864,,0,0,0,0,1,0,1,-0.5047278135514353,39.07582900206961,-114.53246811473632,121.01490265521878,
