year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,8,23,15,25801.625,7,7,533,347,309,78.33392518586317,-13.902687114220553,1009.9394781629491,1013.9394781629491,257500,286.2949452790358,4.0,7.590796336557971,4.9962940029411405,1,1,3,0,0,0,0,,,,,
1970,8,23,18,25801.75,8,8,533,349,307,77.99271565025931,-11.309932474020213,1008.7427635623872,1012.7427635623872,168750,231.76452121391375,4.0,8.526150336263212,6.377646269445031,1,1,0,0,0,0,0,-1.1967146005619724,19.99071272192267,-12.646923093964958,23.65530086207117,-8.476538799240904
1970,8,23,21,25801.875,5,5,533,351,306,77.85055835513572,-9.027612950715096,1008.645060478262,1012.645060478262,150625,218.96444142013897,4.0,8.743928541614016,6.728877095729477,1,1,0,0,0,0,0,-0.0977030841250962,17.80274188714788,-5.269056667752113,18.566113671643635,-0.6924155543896672
1970,8,24,0,25802.0,3,3,533,355,305,77.73470490834576,-4.72013693104356,1007.0678208820765,1011.0678208820765,146250,215.76102719068473,4.0,9.066206030814254,6.2332130623469855,1,1,0,0,0,0,0,-1.5772395961855363,33.90956506090643,-4.294105172443157,34.1803736353459,-11.182687675748536
1970,8,24,3,25802.125,3,3,533,358,303,77.32147027606484,-1.520769661143766,1006.3455104742512,1010.3455104742512,150625,218.96444142013897,4.0,9.871464147303906,5.960474801918026,1,1,0,0,0,0,0,-0.72231040782528,26.02377564200378,-15.316531541155802,30.196573267782718,-5.129383795434053
1970,8,24,6,25802.25,2,2,533,361,301,76.87089152074344,1.4688007143858248,1006.2354590107064,1010.2354590107064,183125,241.43425172789108,4.0,9.536316396967312,4.56375238962246,1,1,0,0,0,0,0,-0.1100514635448053,25.166976880746194,-16.70069054851992,30.204135314778274,-0.7829239951654751
1970,8,24,9,25802.375,3,3,533,364,299,76.3865833765147,4.253836436119192,1006.1543521939155,1008.1543521939155,71875,151.2564810824976,2.0,10.100267402753651,4.63619517155872,1,1,0,0,0,0,0,-0.08110681679085247,24.29431528327515,-17.950869523625983,30.20674546748492,-0.5781676015328813
1970,8,24,12,25802.5,4,4,533,368,297,75.84326231370127,7.744710546422915,1005.5950593217174,1007.5950593217174,95625,174.46599343804792,2.0,10.5123912136937,3.8884997359764384,1,1,0,0,0,0,0,-0.5592928721981297,31.640793926126364,-20.138181907993864,37.50581569350341,-3.996259907434851
1970,8,24,15,25802.625,5,5,533,373,294,74.98491997751138,11.64597424848322,1005.2347717220131,1007.2347717220131,163125,227.86904174049369,2.0,11.339590027616893,3.3188722900134597,1,1,0,0,0,0,0,-0.3602875997043157,37.455306209943906,-31.814437702851347,49.1432437841589,-2.5843825469231856
1970,8,24,18,25802.75,6,6,533,379,291,74.00277379464607,15.890144443108916,1004.8140128206194,1006.8140128206194,269375,292.8220032558322,2.0,11.422961437401748,2.807189088559826,1,1,0,0,0,0,0,-0.4207589013937104,43.34405076405278,-36.40322425264752,56.60301646224633,-3.032538099668149
1970,8,24,21,25802.875,6,6,533,396,293,72.95316634115224,28.761158370307715,1003.4695569891426,1005.4695569891426,174375,235.59559928678317,2.0,10.260390318305223,3.189076905912152,1,1,0,0,0,0,0,-1.3444558314768074,139.58407545387553,-38.90367459894269,144.9041407883627,-9.742704561349479
1970,8,25,0,25803.0,5,5,533,400,293,72.49915295600309,31.342357494187848,1001.5717669040283,1005.5717669040283,316250,317.27827140480923,4.0,11.420761798239836,4.726156521524245,1,1,0,0,0,0,0,-1.8977900851142477,28.768286028915142,-16.82799501910269,33.32860179192069,-13.78641396416078
1970,8,25,3,25803.125,5,5,533,403,294,72.32531783259937,33.589016873234605,999.9667657272471,1003.9667657272471,260625,288.0269329188686,4.0,12.13542458377878,6.473022649595441,1,1,0,0,0,0,0,-1.605001176781225,25.281027700206923,-6.44319459837467,26.089176265477494,-11.67068022880108
1970,8,25,6,25803.25,5,5,533,404,293,72.0108341155145,33.78936687112333,999.4713584198852,1005.4713584198852,481250,391.3906395482003,6.0,12.558062042177637,5.890666843133004,1,1,0,0,0,0,0,-0.49540730736189287,2.293413685535294,-11.656331284053275,11.879806620336867,-3.608693747787478
1970,8,25,9,25803.375,6,6,533,409,294,71.53774228028087,37.07926009835893,1000.1202314416229,1006.1202314416229,540625,414.83283647526247,6.0,11.242292228152214,3.48609799347847,1,1,0,0,0,0,0,0.6488730217376724,38.61111479070942,-17.53513730498134,42.40635831671812,4.739452073087213
1970,8,25,12,25803.5,7,7,533,413,290,70.26388255382336,37.588507140821136,1001.258825552825,1005.258825552825,417500,364.54681109801606,4.0,10.269432687786033,2.476347957729813,1,1,0,0,0,0,0,1.13859411120211,6.373932347879256,-47.21557961296672,47.64386604552301,8.380712347111627
