year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,8,5,18,25783.75,4,4,126,361,267,69.16994191211754,0.9290393194220559,1007.9533315783807,1013.9533315783807,781875,498.8772817637132,6.0,8.21484525932502,6.800711538073301,1,1,3,0,0,0,0,,,,,
1970,8,5,21,25783.875,3,3,126,362,269,69.62040346387765,1.5823539226186094,1006.4535667712256,1012.4535667712256,496250,397.44343121846424,6.0,9.889743487498794,8.600918411237362,1,1,0,0,0,0,0,-1.4997648071551521,8.43258039793372,16.696346401386442,18.704983168201622,-11.08449777911395
1970,8,6,0,25784.0,1,1,126,364,271,70.05745338317833,2.9108378261677537,1004.6463538158262,1012.6463538158262,1003750,565.2464491325708,8.0,11.478881741758107,7.949723557853796,1,1,0,0,0,0,0,-1.8072129553994456,16.794409411036753,16.199244572216347,23.333831922254017,-13.319437234223534
1970,8,6,3,25784.125,1,1,126,366,272,70.25610419454675,4.248454529361296,1002.1638571854547,1012.1638571854547,1360000,657.9524642479541,10.0,13.168979156244314,8.564170306628439,1,1,0,0,0,0,0,-2.482496630371461,16.748173496049144,7.362987465997965,18.295215218143955,-18.273503708992756
1970,8,6,6,25784.25,1,1,126,368,273,70.44360211426174,5.612203229324873,999.8994612435304,1011.8994612435304,1678125,730.8650886122375,12.0,14.734843478998918,8.426174916000818,1,1,0,0,0,0,0,-2.264395941924304,16.91957799424073,6.94960580957158,18.291231243730593,-16.64861281769198
1970,8,6,9,25784.375,3,3,126,370,274,70.61963954484497,7.001267557495338,998.7223180711527,1010.7223180711527,1560625,704.8137102281555,12.0,15.289810578772167,6.907870685750531,1,1,0,0,0,0,0,-1.1771431723776913,17.084507608295628,6.524823060133469,18.288075792274064,-8.64536407110015
1970,8,6,12,25784.5,2,2,126,372,272,70.10886852359383,8.13010235415598,999.7005513923815,1009.7005513923815,1605000,714.7638542378763,10.0,13.583882757260149,9.111711494495903,1,1,0,0,0,0,0,0.978233321228763,14.235266790363417,-18.931715413396272,23.68655038384968,7.207386137240592
1970,8,6,15,25784.625,5,8,126,375,272,70.001042741052,10.045330369496698,999.5538360166277,1009.1936080036177,1930000,783.7972188868215,9.639771986990091,12.367434690988057,7.106869521564367,2,0,0,0,0,1,0,-0.1467153757538472,24.277072617008294,-3.996559993376228,24.60383601457605,-1.0817018084891175
1970,8,6,18,25784.75,6,6,126,378,289,73.62596640599432,14.703551823761567,999.2647901532688,1009.2647901532688,2356250,866.0356051113354,10.0,11.9029176134104,1.654800305168028,1,2,0,0,0,0,1,-0.2890458633587696,48.660781659044936,134.35770700512847,142.89809342095924,-2.0872223989166563
1970,8,6,21,25784.875,5,5,126,379,292,74.2201766367407,16.113418233089295,998.5441093811487,1008.5441093811487,2243125,844.9904516892575,10.0,12.222869616728438,2.253735583394737,1,2,0,0,0,0,0,-0.720680772120104,14.21041764055617,22.024387673096935,26.21086839259421,-5.188559870107175
