year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,7,30,21,25777.875,21,21,744,314,520,51.913179502550435,-164.17254501836,1010.3591648020317,1012.3591648020317,130625,203.9098547955877,2.0,8.376388890665503,3.282015848798255,1,1,3,0,0,0,0,,,,,
1970,7,31,0,25778.0,16,16,744,309,515,52.70370672573879,-162.00833656436316,1008.8208669806534,1010.8208669806534,108125,185.5188843315482,2.0,9.634853948688454,4.516633435182521,1,1,0,0,0,0,0,-1.5382978213783645,48.60421060327608,29.30087219765201,56.75306511467686,-13.397196749071561
1970,7,31,3,25778.125,19,19,744,306,511,53.3729787142622,-160.55007465241349,1006.8348244513857,1010.8348244513857,223125,266.5012070418412,4.0,11.27242170699264,5.345493213330192,1,1,0,0,0,0,0,-1.9860425292677246,32.24611834543351,24.806549889706293,40.68386738964464,-17.145278014352865
1970,7,31,6,25778.25,17,17,744,304,507,54.099246835105774,-159.38012735099375,1004.3134637501687,1010.3134637501687,370000,343.1831258788849,6.0,13.1108560756907,7.731224554950169,1,1,0,0,0,0,0,-2.5213607012169086,25.42766269969966,26.919110140494194,37.02977884251747,-21.565145182655503
1970,7,31,9,25778.375,20,20,744,302,503,54.807849203490385,-158.16417863819845,1002.3303968069913,1008.3303968069913,256875,285.9472888723746,6.0,15.35334019737212,8.353753583278886,1,1,0,0,0,0,0,-1.9830669431774004,25.973920052067783,26.264329457562447,36.938591266135084,-16.81190613250618
1970,7,31,12,25778.5,20,20,744,301,501,55.15527260000578,-157.53845004082808,1002.2576100109889,1008.2576100109889,453125,379.78173623415614,6.0,14.829571846237437,9.526346732835373,1,1,0,0,0,0,0,-0.07278679600247415,13.251158735041082,12.877239696710625,18.47745951227591,-0.6144505950707165
1970,7,31,15,25778.625,22,22,744,299,499,55.40505829306634,-156.55401992047885,1001.2921664675973,1007.2921664675973,400000,356.8248232305542,6.0,15.253399772828297,9.110779707732362,1,1,0,0,0,0,0,-0.9654435433915932,20.716589165790815,9.25830060557669,22.6912581574355,-8.125484446388038
1970,7,31,18,25778.75,17,17,744,297,496,55.857726666691086,-155.39811899462774,1001.2071615232521,1007.2071615232521,433750,371.573563554001,6.0,15.31558161555432,5.907610081141829,1,1,0,0,0,0,0,-0.08500494434512802,24.045592213391764,16.778142199838424,29.32058254146267,-0.7115737878461315
1970,7,31,21,25778.875,17,17,744,297,491,56.92043474940176,-154.57895212482913,1001.8582230124572,1005.8582230124572,250625,282.44719015209296,4.0,13.96509177461828,4.238298269363586,1,1,0,0,0,0,0,0.6510614892050216,16.571794489574305,39.389249100531,42.73332794562539,5.383236665184344
1970,8,1,0,25779.0,12,12,9,295,486,57.76307278468765,-152.98381027613473,1000.7580898294963,1006.7580898294963,556250,420.78483122581025,6.0,14.471037725649492,9.269084642509915,1,1,0,0,0,0,0,-1.1001331829608534,31.53722953990406,31.232358173843256,44.38532464848974,-9.010995234626792
1970,8,1,3,25779.125,13,13,9,295,486,57.76307278468765,-152.98381027613473,1001.7384494705084,1005.7384494705084,532500,411.7037944844188,4.0,13.176741613702239,8.686549582459412,1,1,0,0,0,0,0,0.9803596410120372,0.0,0.0,0.0,8.029951455154176
1970,8,1,6,25779.25,11,11,9,294,488,57.24026636258781,-152.9908043898101,1002.4684954468645,1006.4684954468645,795625,503.2447746325624,4.0,12.966902951981814,6.418519789137863,1,1,0,0,0,0,0,0.7300459763561957,-0.1402774483807007,-19.377807251565336,19.37831498457341,6.01453635337048
1970,8,1,9,25779.375,9,9,9,292,487,57.232155979218184,-152.10272896905238,1004.1228677092898,1006.1228677092898,68750,147.93175681757992,2.0,11.665529752138832,4.984914858181874,1,1,0,0,0,0,0,1.6543722624253132,17.815477684851313,-0.3006111612814632,17.81801369989714,13.630906722625356
1970,8,1,12,25779.5,10,10,9,290,485,57.4207752504366,-151.02297984742845,1006.792932848194,1008.792932848194,154375,221.67338288487116,2.0,9.051022398245369,3.5495968496859853,1,1,0,0,0,0,0,2.670065138904174,21.549625094446288,6.991168675627011,22.655303598986652,21.953129360633135
1970,8,1,15,25779.625,9,9,9,289,482,57.91642511028713,-150.07913397496114,1007.638693324468,1007.638693324468,625,14.104739588693906,0.0,7.517460720884939,3.9250271822798095,1,1,0,0,0,0,0,0.8457604762740084,18.581600960456697,18.371249935821915,26.130034796342734,6.915825241890641
1970,8,1,18,25779.75,9,9,9,289,482,57.91642511028713,-150.07913397496114,,,0,0.0,,7.517460720884939,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
