year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,8,3,9,,,10.16152887169199,3,0,0,0,0,37500,1,2.0,5,54.177218190171125,-58.78631798867196,998.9716614567154,1000.9716614567154,9.469958168546924,5,66.0,109.25484305920791,25781.375,1,,,,225,278
1970,8,3,12,-2.6604458003331093,-22.364520504151564,12.357316738623922,0,0,0,0,0,23750,1,2.0,5,55.50417116094631,-57.934537352720106,996.3112156563823,998.3112156563823,12.149419838625228,5,66.0,86.9474542287756,25781.5,1,17.88013463603855,52.332722669526014,49.18347941537541,231,279
1970,8,3,15,-0.5158912360724934,-4.299879138300963,14.75188922879366,0,0,0,0,0,58750,1,4.0,6,56.22555550467124,-57.64712613572606,995.7953244203097,999.7953244203097,13.019080682634863,6,66.0,136.75052399642826,25781.625,1,5.9222025604097315,27.386093253797846,26.7380930610092,234,280
1970,8,3,18,-0.3573176615095872,-2.9470625246654207,14.187003562650787,0,0,0,0,0,58125,1,4.0,7,57.14144024809137,-57.13388017063335,995.4380067588002,999.4380067588002,13.739307782348712,7,66.0,136.02118266811544,25781.75,1,10.321472088237254,35.48166105526778,33.94724561982379,238,281
1970,8,3,21,-0.7873897824084269,-6.42899389816281,15.043544285602112,0,0,0,0,0,88125,1,6.0,7,58.052180000021906,-56.59217541029108,994.6506169763918,1000.6506169763918,14.842875747278832,7,66.0,167.48450292473797,25781.875,1,10.62432410496504,35.388991275257716,33.756546636066396,242,282
1970,8,4,0,-2.6025876596437594,-21.08819771061688,16.732678618515347,0,0,0,0,0,128125,1,8.0,8,58.76417326885035,-56.25223281627169,992.0480293167479,1000.0480293167479,16.872162492419314,8,66.0,201.94913757502948,25782.0,1,6.5338524999866685,27.186835415116192,26.390013099599514,245,283
1970,8,4,3,0.1466081725053664,1.1807642513901078,13.763616870397016,0,0,0,0,0,140000,1,8.0,6,59.34264380602439,-55.54603401309022,992.1946374892534,1000.1946374892534,16.562808153081843,6,66.0,211.1004122822376,25782.125,1,13.34676661407641,25.255741962186946,21.44099631570198,248,283
1970,8,4,6,0.6720272792388278,5.391215260566604,12.108397139053269,0,0,0,0,0,190000,1,8.0,4,59.725082430914355,-55.06068979532297,992.8666647684922,1000.8666647684922,15.724205152131468,4,66.0,245.92453796829673,25782.25,1,9.069263946637024,16.828083455473312,14.175078280228451,250,283
1970,8,4,9,2.2525948592183704,17.96780986275015,9.812857779463958,0,0,0,0,0,166875,1,6.0,3,60.29375174926459,-54.30994017498604,995.1192596277106,1001.1192596277106,13.298179884935108,3,66.0,230.4733439183804,25782.375,1,13.789450127275442,25.187675126595988,21.077714379655244,253,283
1970,8,4,12,2.245011608431669,17.7847484770765,7.396369946890554,0,0,2,0,0,2184375,0,7.474811080885556,3,60.99338992998391,-53.89042325736388,997.3642712361423,1004.8390823170278,10.700913235985801,4,66.0,833.8514002103238,25782.5,2,7.54004713631041,27.00601177870446,25.932072060939156,256,284
1970,8,4,15,1.4339618094683102,11.309808427766507,5.533548590119244,0,0,0,0,0,2549375,0,7.191931444657675,4,61.45253177814071,-54.35670798752864,998.7982330456106,1005.9901644902682,9.061056480274893,5,66.0,900.8281001888214,25782.625,2,-8.259217607267836,18.916388904150597,17.018081375080705,257,286
1970,8,4,18,-0.20044593608938158,-1.639678892052932,3.415084932589088,0,0,0,2,0,2501875,2,10.0,3,57.881740466757876,-59.17514205525248,995.7897185541789,1005.7897185541789,12.516627489504877,3,99.0,892.3965186485608,25782.75,1,12.047598731985719,25.42777195682794,22.39256464725516,238,287
1970,8,4,21,-0.14878562632133252,-1.205102434067006,4.549101161753715,0,0,0,0,0,2307500,2,10.0,1,58.80142306897787,-58.679042487827665,995.6409329278575,1005.6409329278575,12.765034654873517,1,99.0,857.0297908294069,25782.875,1,9.525025921761554,35.393767251265565,34.088013163376495,242,288
1970,8,5,0,-4.049445780587558,-32.47441783183122,8.85030063812861,0,0,0,0,0,6192500,2,20.0,0,59.7599065088926,-59.109888388183556,991.59148714727,1011.59148714727,16.2679716308011,0,99.0,1403.970786801892,25783.0,1,-8.042514717597427,36.425135021468925,35.526165263780875,245,291
1970,8,5,3,-1.505047358058655,-11.909069995989503,7.9271147183603174,0,0,0,0,0,1453125,1,12.0,1,61.11300036240294,-59.113253877886464,990.0864397892113,1002.0864397892113,17.31332651146008,1,99.0,680.1059133405773,25783.125,1,-0.06026073074150449,50.152426797965006,50.152390594761975,250,294
1970,8,5,6,-2.7536800243165636,-21.5548068408284,9.753471832667273,0,0,0,0,0,1975000,1,16.0,1,62.26323188210326,-59.35677595345652,987.3327597648947,1003.3327597648947,20.019279845074422,1,99.0,792.8821004493585,25783.25,1,-4.200854400173886,42.83976791930346,42.63330315244553,254,297
1970,8,5,9,-0.5651901185742463,-4.3855062860102905,9.279509527037808,0,0,0,0,0,1822500,1,16.0,2,63.238021359242225,-60.94539590092286,986.7675696463205,1002.7675696463205,20.284414096087893,2,99.0,761.655937789471,25783.375,1,-26.51308336466426,44.814730815008105,36.13054813478478,256,302
1970,8,5,12,-0.5759553528131801,-4.4448148483762,11.014089049634931,0,0,0,0,0,1645000,1,16.0,3,63.86396678635062,-61.33024841365478,986.1916142935073,1002.1916142935073,21.137914892741133,3,99.0,723.6157563046396,25783.5,1,-6.283579232112496,24.036505962470724,23.200651950271897,258,304
1970,8,5,15,1.321374721717293,10.161066693532668,8.64448660935006,0,0,0,0,0,1580625,1,14.0,6,64.28503668028898,-61.971916914347645,987.5129890152245,1001.5129890152245,18.83516657028375,6,99.0,709.3155601347358,25783.625,1,-10.319452002464882,18.71009973098071,15.606945322902492,259,306
1970,8,5,18,2.14238582962731,16.445131073353345,11.3635086933399,0,0,0,0,0,1500000,2,12.0,7,64.49798592264231,-62.867682413064074,989.6553748448518,1001.6553748448518,16.421676923297987,7,99.0,690.988298942671,25783.75,1,-14.294560317175518,16.328908350706616,7.892958460831221,259,308
1970,8,5,21,1.6472591553951497,12.61221761099011,11.3326962750253,0,0,0,0,0,1017500,0,8.939546868567414,5,64.80715505693374,-63.09048936869218,991.302634000247,1000.2421808688144,15.167250873697279,6,99.0,569.1048314607837,25783.875,2,-3.5152927696269605,11.986404933705606,11.45934640276532,260,309
1970,8,6,0,-0.8945938919630134,-6.802185322284747,6.933087449658778,0,0,1,0,0,690000,1,8.0,3,65.66715436145498,-71.90109295154099,990.408040108284,998.408040108284,16.03849725351966,3,99.0,468.6510657907603,25784.0,1,-134.44662280660768,138.17367477532824,31.875853193537207,257,326
1970,8,6,3,2.3029012231342496,17.531072285855217,7.063853498072131,0,0,0,0,0,471250,1,6.0,3,65.51869181722954,-72.56720750091563,992.7109413314183,998.7109413314183,14.746302007688268,3,99.0,387.302896792822,25784.125,1,-10.23119929241487,11.617134451695811,-5.502760571537454,256,327
1970,8,6,6,1.3658234937346423,10.434124932581168,4.6511172715915015,0,0,2,0,0,3860625,2,16.0,3,65.08034208212982,-72.8781915179955,994.076764825153,1010.076764825153,14.463616176694707,3,99.0,1108.5463925106144,25784.25,1,-4.856699641122093,16.95777874523584,-16.247422213024958,254,327
1970,8,6,9,2.410567588680424,18.425639836974295,2.9462219089156134,0,0,0,0,0,2868125,1,12.0,4,65.01178466913203,-72.3835066387666,996.4873324138333,1008.4873324138333,13.301255020502735,4,99.0,955.4855008376029,25784.375,1,7.745472077959827,8.151651327387953,-2.541078836409933,254,326
1970,8,6,12,2.0057108213336323,15.472060972701913,3.4799993852595072,0,0,0,0,0,1955000,2,8.0,4,63.91376412849268,-73.13440598182699,998.493043235167,1006.493043235167,12.445591875444864,4,99.0,788.8572922204058,25784.5,1,-12.238340631645869,42.4983845635542,-40.69810449020381,249,326
1970,8,6,15,1.9897287402205983,15.20887666155447,3.454666174124141,0,0,0,0,0,1855000,2,6.0,10,65.01178466913203,-72.3835066387666,1000.4827719753875,1006.4827719753875,10.127921775103633,10,99.0,768.4170995435563,25784.625,1,11.757081698953398,42.36230257164278,40.69810449020381,254,326
1970,8,6,18,1.8183086700999411,13.915739160900534,5.476199725506158,0,0,0,0,0,783125,0,3.9111026586641673,8,64.8607460618083,-73.02968098228337,1002.3010806454876,1006.2121833041517,9.223209775315905,7,99.0,499.2759053045531,25784.75,2,-10.174573854613358,11.613021563320308,-5.598242287286314,253,327
1970,8,6,21,1.6392272797859915,12.574957876384037,4.44364490624328,0,0,0,0,0,916875,0,3.5243756381762794,7,64.5734194703004,-72.69150842396492,1003.9403079252735,1007.4646835634499,8.093721798179482,6,99.0,540.2317807152436,25784.875,2,5.381672215622726,11.932293856766197,-10.64975308858448,252,326
1970,8,7,0,0.19984678891371005,1.5332348539160803,3.5509250569048163,0,0,0,0,2,625,1,0.0,6,64.56117289216779,-69.47371881904466,1004.1401547141872,1004.1401547141872,8.317914095012759,6,99.0,14.104739588693906,25785.0,1,51.2254399505235,51.22745104620485,-0.4539191190339554,254,320
1970,8,7,3,0.8466724566508492,,,0,2,2,0,0,0,0,,6,64.34571197055259,-69.65058472262467,,,7.9945800282891275,5,145.0,0.0,25785.125,0,-2.8381507097991805,8.475385218878353,-7.98605379125686,253,320
