year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,8,29,18,,,2.549844921762997,3,0,0,0,0,625,1,0.0,16,62.197356150306234,-156.25050550713325,1001.5444157070398,1001.5444157070398,7.569520137494941,16,664,14.104739588693906,25807.75,1,,,,310,472
1970,8,29,21,-0.5135095868926146,-4.001989609602415,3.4995344631483754,0,0,0,0,0,625,1,0.0,16,62.745667057609346,-154.17900802581073,1001.0309061201472,1001.0309061201472,8.220929201499159,16,664,14.104739588693906,25807.875,1,35.15920927639264,40.61033889366375,20.323130371993496,307,468
1970,8,30,0,-0.982357034769957,-7.577260508586236,6.087768032100066,0,0,2,0,0,628750,2,2.0,14,63.92373415211855,-149.54703926208893,1000.0485490853772,1002.0485490853772,8.41629237391781,14,664,447.36712098460976,25808.0,1,75.44997884832827,87.17415891767722,43.66502805210663,301,459
1970,8,30,3,-0.5077298057467852,-3.8967815767755747,4.326667378030761,0,0,2,0,0,2576875,3,6.0,15,64.51631553914915,-148.77501831967461,999.5408192796303,1005.5408192796303,8.022518020830287,15,664,905.673665267935,25808.125,1,12.311617057115527,25.179234555779484,21.964014620599343,301,456
1970,8,30,6,-0.9343336140968312,-7.144653768467193,5.473175027533289,0,0,0,2,2,129375,1,2.0,12,64.96203455751127,-126.19829167679218,999.4207332949732,1001.4207332949732,10.417745696683268,12,665,202.93186424272537,25808.25,1,-4.751346908056887,8.365143595763055,6.884789752565717,270,425
1970,8,30,9,0.21758903145615477,1.6671230757647324,4.078005893044901,0,0,0,0,0,157500,1,2.0,11,64.72286092346488,-125.1806993612421,999.6383223264294,1001.6383223264294,10.54657108585389,11,665,223.90579955406923,25808.375,1,16.104891260737162,18.383555835518415,-8.864964897700098,268,424
1970,8,30,12,-1.0171919456022442,-7.697167985466479,3.60692829707048,0,0,0,0,0,485625,1,4.0,11,66.28710884176884,-120.58989052014425,998.6211303808271,1002.6211303808271,11.543478818774224,11,665,393.1656628928871,25808.5,1,68.41442603430485,89.67762372185851,57.978810843237135,269,413
1970,8,30,15,-0.21988387279125163,-1.6584757838431208,6.912355588785796,0,0,0,0,0,530625,1,4.0,12,66.71564555708066,-119.91694017767011,998.4012465080358,1002.4012465080358,10.77934700595492,12,665,410.97832467938497,25808.625,1,9.859743380066073,18.695094450876997,15.883702874533228,270,411
1970,8,30,18,0.4255277789912361,3.2068236491612003,5.974361906741978,0,0,0,0,0,608125,1,4.0,13,66.82895246441446,-119.43368217514318,998.8267742870271,1002.8267742870271,10.257967544664249,13,665,439.96840742889447,25808.75,1,7.0479284044976485,8.204323492685907,4.199717749767608,270,410
1970,8,30,21,-0.5721621252172917,-4.304787017186723,8.555545388967584,0,0,0,0,0,577500,1,4.0,13,67.050403344949,-118.45323918381894,998.2546121618097,1002.2546121618097,10.534000061316087,13,665,428.74696415384574,25808.875,1,14.169627240273032,16.375309872487744,8.208071472136867,270,408
1970,8,31,0,0.5103277353815793,3.8510743189312446,2.73417490238804,0,0,0,0,1,928125,2,6.0,14,66.64923601883088,-115.45145056764493,998.7649398971913,1004.7649398971913,11.856388478749336,14,665,543.5359814348363,25809.0,1,44.09514523911074,46.53468213445156,-14.869257133299378,266,404
1970,8,31,3,0.03311248234240338,0.250084244566063,4.26970616542938,0,0,0,0,0,812500,0,5.6359310705889945,10,66.53894619532167,-114.71744091108339,998.7980523795337,1004.4339834501228,12.252898686826754,9,665,508.55361814102736,25809.125,2,10.831363049978831,11.577100975500375,-4.087889611582607,265,403
1970,8,31,6,0.0940471015672665,0.7109133569679277,6.087043742624592,0,0,0,0,0,699375,0,5.041267776628519,10,66.42475910653584,-113.99031596584004,998.892099481101,1003.9333672577295,12.735814610756263,9,665,471.824095028845,25809.25,2,10.779020121708072,11.580155036025241,-4.2323416537648795,264,402
1970,8,31,9,-0.5168773458185023,-3.8454215184692657,5.360942975355647,0,0,1,0,0,745625,1,6.0,10,68.62979778027959,-109.3897900767942,998.3752221352826,1004.3752221352826,13.019035609386606,10,665,487.1753369022173,25809.375,1,62.12114675964571,102.65856747732431,81.72970452511686,270,391
1970,8,31,12,0.0,,,0,3,0,0,0,0,0,,10,68.62979778027959,-109.3897900767942,,,13.019035609386606,10,665,0.0,25809.5,0,0.0,0.0,0.0,270,391
