year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,8,22,15,25800.625,19,19,514,98,522,15.744511486284706,-121.85743437308055,1004.8033914135922,1010.8033914135922,656875,457.26338852676304,6.0,7.942249753434924,14.043409893685093,1,1,3,0,0,0,0,,,,,
1970,8,22,18,25800.75,20,20,514,100,525,15.771188509789082,-122.52830244339076,1005.6785769916853,1011.6785769916853,450000,378.469878303024,6.0,8.327410272030352,15.279659942299258,1,1,0,0,0,0,0,0.8751855780930782,-23.929623687344478,0.9887832238881032,23.95004346722069,22.308847826475112
1970,8,22,21,25800.875,19,19,514,101,528,15.548677533552945,-123.09781764113468,1004.2076536492638,1010.2076536492638,522500,407.8197095911754,6.0,8.368295627823844,14.483130227274815,1,1,0,0,0,0,0,-1.4709233424214472,-20.33653369807062,-8.247363893395462,21.94524126189651,-38.017500861074566
1970,8,23,0,25801.0,19,19,514,104,531,15.788668414362414,-123.87081071038882,1003.660549695076,1009.660549695076,908750,537.8327891357311,6.0,8.122460878146805,16.42790260705333,1,1,0,0,0,0,0,-0.547103954187769,-27.570004937079453,8.89525612899059,28.9694796955508,-13.930861888906437
1970,8,23,3,25801.125,19,19,514,106,535,15.618531596315224,-124.69515353123397,1003.774207704321,1007.774207704321,100625,178.96908195899073,4.0,8.363539024803893,13.54008974983386,1,1,0,0,0,0,0,0.11365800924497307,-29.42602897788558,-6.3061170007653224,30.094157124510122,2.9247925522203793
1970,8,23,6,25801.25,16,16,514,108,539,15.430162266560703,-125.51612181875775,1005.1621609260496,1009.1621609260496,98125,176.73188049071527,4.0,8.316259674067425,12.631565562805628,1,1,0,0,0,0,0,1.387953221728676,-29.332346739683192,-6.98190460137953,30.151841687030792,36.1418158069474
1970,8,23,9,25801.375,14,14,514,110,542,15.391590159888592,-126.18408638814786,1004.1890369643693,1010.1890369643693,528125,410.00903482827596,6.0,8.877704125966465,11.34917578855966,1,1,0,0,0,0,0,-0.9731239616803942,-23.870116447790394,-1.429674190643835,23.912892495941737,-25.4017693095819
1970,8,23,12,25801.5,12,12,514,112,544,15.51100270500104,-126.70285503016314,1003.4011289822741,1009.4011289822741,670000,461.809077155419,6.0,8.640287203196642,10.876718869100296,1,1,0,0,0,0,0,-0.7879079820952029,-18.527836407077064,4.426023064739565,19.04915751672543,-20.412522651707718
1970,8,23,15,25801.625,17,17,514,114,547,15.451288047616552,-127.37068969901024,1004.7169098540078,1010.7169098540078,553750,419.83818248734127,6.0,8.61448370713769,10.210147657887283,1,1,0,0,0,0,0,1.315780871733732,-23.858616033701363,-2.2133223158243465,23.96105913179377,34.21676653370507
1970,8,23,18,25801.75,19,19,514,116,549,15.554191486517377,-127.89127011442109,1005.4686694113748,1011.4686694113748,648125,454.2076562354155,6.0,8.801928026151975,9.365873680246587,1,1,0,0,0,0,0,0.751759557366895,-18.588649057140817,3.814113446683339,18.97591460651404,19.42326780855667
1970,8,23,21,25801.875,14,14,514,118,552,15.473334579543929,-128.55839990066497,1005.1825996279487,1009.1825996279487,163125,227.86904174049369,4.0,8.551388623255379,8.594650691222633,1,1,0,0,0,0,0,-0.28606978342606454,-23.830897220987175,-2.9969592798727938,24.01860585634541,-7.428878641096186
1970,8,24,0,25802.0,13,13,514,120,553,15.738072716567734,-128.93589534136245,1003.8086167908504,1009.8086167908504,613750,441.9985210894959,6.0,8.84573821479326,8.16418748490898,1,1,0,0,0,0,0,-1.3739828370983014,-13.467326768939852,9.812512575459701,16.66296172188362,-35.09522635092913
1970,8,24,3,25802.125,14,14,514,122,555,15.819031745012204,-129.45977349985094,1004.1775801036769,1010.1775801036769,465625,384.98446819881906,6.0,8.924222065534218,8.387109828364554,1,1,0,0,0,0,0,0.36896331282652683,-18.68213581267338,3.000744409699161,18.921592573975214,9.377308270408474
1970,8,24,6,25802.25,14,14,514,124,558,15.710480240152576,-130.127119586511,1005.33167437998,1011.33167437998,486250,393.4185838987124,6.0,9.322555142176261,8.7645936765433,1,1,0,0,0,0,0,1.1540942763030761,-23.811105946149297,-4.023458873340898,24.148643599262712,29.529145810799193
1970,8,24,9,25802.375,16,16,514,125,560,15.559705583514438,-130.53079539132443,1004.859252787031,1010.859252787031,491875,395.6875980703111,6.0,9.329255450689022,8.298778557539844,1,1,0,0,0,0,0,-0.4724215929489583,-14.413887543381032,-5.588458961578781,15.459334645400657,-12.201773176060103
1970,8,24,12,25802.5,15,15,514,128,561,16.01788382261869,-131.0366491430498,1002.5471002234647,1008.5471002234647,256250,285.5992092681567,6.0,10.453132376218047,7.720001496962213,1,1,0,0,0,0,0,-2.312152563566342,-18.02151632830698,16.98236522911008,24.7623863863385,-58.053253652162795
