year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,8,10,9,25788.375,4,4,245,285,265,62.79165699365586,-38.25082521043035,1004.9583175230422,1010.9583175230422,744375,486.76680405308986,6.0,11.217679329903396,3.934752985508166,1,1,3,0,0,0,0,,,,,
1970,8,10,12,25788.5,4,4,245,285,265,62.79165699365586,-38.25082521043035,1005.6582592493907,1011.6582592493907,935625,545.7276676701568,6.0,10.98809530329026,4.63474883693234,1,1,0,0,0,0,0,0.6999417263484793,0.0,0.0,0.0,5.45267846801006
1970,8,10,15,25788.625,3,3,245,285,264,62.610028690357595,-37.9579608262706,1005.3126694971481,1011.3126694971481,941875,547.5473715116874,6.0,11.286266507644207,4.363384937038863,1,1,0,0,0,0,0,-0.3455897522425221,4.993782630666867,-6.732048620608862,8.382025029346535,-2.6966179014156473
1970,8,10,18,25788.75,4,4,245,285,263,62.427604084573446,-37.66888461371408,1005.2233794652761,1011.2233794652761,993750,562.4237276245926,6.0,11.55852766452421,4.399383754249938,1,1,0,0,0,0,0,-0.08929003187207854,4.959453587322586,-6.761563552777036,8.385399308503423,-0.6978800371391533
1970,8,10,21,25788.875,4,4,245,285,262,62.24439564531061,-37.383537980706535,1005.2762717892484,1011.2762717892484,1027500,571.8945777447492,6.0,11.695810538191909,3.860817374020262,1,1,0,0,0,0,0,0.05289232397233718,4.925421099116972,-6.790616321498309,8.388816545224115,0.41409350305427645
1970,8,11,0,25789.0,4,4,245,285,261,62.06041554142186,-37.101863097142235,1005.2552068040801,1011.2552068040801,1098125,591.2224993736073,6.0,11.281883702103547,3.1624835686800363,1,1,0,0,0,0,0,-0.021064985168341082,4.891684413042138,-6.819218051989233,8.3922768804047,-0.1651975746913198
1970,8,11,3,25789.125,4,4,245,285,259,61.69018755151236,-36.549301106397955,1004.1195802630491,1010.1195802630491,1036875,574.4976616460837,6.0,11.807336200132271,3.2635907831537048,1,1,0,0,0,0,0,-1.1356265410309425,9.712715777241623,-13.722491393249765,16.812008143208004,-8.936717276210803
1970,8,11,6,25789.25,3,3,245,284,257,61.18025180664293,-36.37481682182954,1003.4052916979001,1009.4052916979001,1190625,615.6197757037828,6.0,12.31866530133976,2.7191659958846865,1,1,0,0,0,0,0,-0.714288565149036,3.1175764584976067,-18.900755914731747,19.15614410894963,-5.648335950917759
1970,8,11,9,25789.375,1,1,245,297,245,60.451686534689046,-28.627986670469923,1001.7847692095564,1009.7847692095564,1586250,710.5765665704421,8.0,12.407763961016657,5.066178473400796,1,1,0,0,0,0,0,-1.620522488343704,141.5215964179794,-27.00425399022825,144.07495266791585,-12.90584070661524
1970,8,11,12,25789.5,2,2,245,298,246,60.76627613178621,-28.451059145028665,999.804295880883,1009.804295880883,1574375,707.9118074030165,10.0,14.416168915816764,4.401685267766807,1,1,0,0,0,0,0,-1.980473328673397,3.202660951625044,11.660255724120281,12.092088352428775,-15.723785136744556
1970,8,11,15,25789.625,2,2,245,300,246,60.98434677002106,-27.66483506664973,997.3823472044261,1009.3823472044261,1718125,739.5242884446226,12.0,15.979293325124253,4.039087997056777,1,1,0,0,0,0,0,-2.4219486764569593,14.13489744131296,8.082782873952018,16.282711833840448,-19.188104957026265
1970,8,11,18,25789.75,2,2,245,303,238,59.627765987784265,-24.93939697957889,994.5441322295627,1008.5441322295627,1725000,741.0023978821114,14.0,19.616194623397536,4.3301754541740225,1,1,0,0,0,0,0,-2.8382149748633676,51.072854350273666,-50.281633522746134,71.67062941819344,-22.79168899918489
1970,8,11,21,25789.875,2,2,245,307,240,60.43390305186997,-23.71735100142096,991.7580222789041,1007.7580222789041,1755000,747.4181227750319,16.0,21.187857891483098,4.4228535548391665,1,1,0,0,0,0,0,-2.7861099506585743,22.349519738764997,29.879450568823177,37.3133032422512,-22.192484821148124
1970,8,12,0,25790.0,1,1,245,310,241,60.9211160911018,-22.671343621980853,989.7980778891388,1005.7980778891388,1596250,712.8128476822482,16.0,21.97306009294944,5.279693989603984,1,1,0,0,0,0,0,-1.9599443897652964,18.842652301059207,18.058539385885258,26.098972977689773,-15.53735487740761
1970,8,12,3,25790.125,3,3,245,311,243,61.437852754989954,-22.60240204717516,987.344183187524,1005.344183187524,1769375,750.4728874959072,18.0,23.231760265458735,6.67140197338631,1,1,0,0,0,0,0,-2.453894701614772,1.2217272973568092,19.15283181186592,19.19175823114521,-19.356825567410183
1970,8,12,6,25790.25,4,4,245,310,245,61.77351958319343,-23.379523952776623,985.3893018939326,1003.3893018939326,1610625,716.0152655040031,18.0,24.05526777863929,7.844244448451863,1,1,0,0,0,0,0,-1.9548812935914612,-13.623004033862266,12.44148277969873,18.44930168500064,-15.371746794196115
1970,8,12,9,25790.375,3,3,245,309,245,61.68094224097007,-23.799783344358985,984.8412805901929,1004.8412805901929,2005625,799.0057981500291,20.0,24.440619393360915,8.0952248503609,1,1,0,0,0,0,0,-0.5480213037396606,-7.389375237822434,-3.431376925824595,8.147221244843227,-4.312982364075329
1970,8,12,12,25790.5,3,3,245,306,244,61.183891080997306,-24.853735553160796,984.9871605279337,1004.9871605279337,2341250,863.2745919044531,20.0,23.395048220163517,7.335791909544131,1,1,0,0,0,0,0,0.1458799377408286,-18.828989042441073,-18.42318909058819,26.342830611533255,1.1535255410239114
1970,8,12,15,25790.625,2,2,245,315,246,62.427604084573446,-21.408679905402117,985.8165011631345,1005.8165011631345,3155625,1002.230828995359,20.0,21.769712185062478,5.752600269044342,1,1,0,0,0,0,0,0.8293406352007878,59.09716771204777,46.09819206651084,74.95010702718726,6.48202560980295
1970,8,12,18,25790.75,2,2,245,315,246,62.427604084573446,-21.408679905402117,985.9016298623021,1003.9016298623021,2336875,862.4676314365345,18.0,21.139863602353206,5.108895760895902,1,1,0,0,0,0,0,0.08512869916754426,0.0,0.0,0.0,0.665355566473163
1970,8,12,21,25790.875,2,2,245,315,246,62.427604084573446,-21.408679905402117,986.6418693437356,1004.6418693437356,2493125,890.8346283076131,18.0,20.419860659793773,4.853162407568743,1,2,0,0,0,0,0,0.7402394814335276,0.0,0.0,0.0,5.785621820975525
1970,8,13,0,25791.0,1,1,245,315,245,62.21240086138162,-21.2384305274357,984.4418980330165,1004.4418980330165,2518750,895.4010418943138,20.0,22.545963514753577,5.795320151915294,1,1,0,0,0,0,0,-2.19997131071912,2.94182544829886,-7.976502205495857,8.501701265190341,-17.228620126776065
1970,8,13,3,25791.125,2,2,245,315,244,61.99684400327695,-21.07074523254901,984.5169231640581,1004.5169231640581,2602500,910.1656326149188,20.0,22.28328173822565,5.146347939458501,1,1,0,0,0,0,0,0.07502513104162062,2.918185229016442,-7.989609674893372,8.505860790537282,0.5887150995291838
1970,8,13,6,25791.25,1,1,245,316,244,62.07913822516595,-20.637546984687813,984.8231453872836,1002.8231453872836,2150000,827.2643200907131,18.0,22.110382037625268,4.756165324469184,1,1,0,0,0,0,0,0.30622222322548626,7.518459112065463,3.050233322072803,8.113639795978342,2.401065338267867
1970,8,13,9,25791.375,2,2,245,318,244,62.23874705515447,-19.763736353096416,985.2519197136519,1005.2519197136519,2571250,904.6846383409369,20.0,22.19966693148221,5.168434361131003,1,1,0,0,0,0,0,0.42877432636829327,15.085730474438448,5.915897380798706,16.204231106952957,3.357044320847204
1970,8,13,12,25791.5,2,2,245,318,244,62.23874705515447,-19.763736353096416,986.8470294792896,1004.8470294792896,2207500,838.2535855877493,18.0,21.34433845470414,5.053423537387935,1,1,0,0,0,0,0,1.5951097656377533,0.0,0.0,0.0,12.488747227982612
1970,8,13,15,25791.625,2,2,245,319,244,62.316035746869176,-19.32318431816178,988.1821810459109,996.1821810459109,546250,416.98534186215187,8.0,19.968160832903504,4.650124180408311,1,1,0,0,0,0,0,1.3351515666212073,7.586367888005819,2.8647034685571398,8.109223371872869,10.446023643051596
1970,8,13,18,25791.75,2,2,245,321,244,62.46551783205477,-18.43494882292201,989.1389175383573,1009.1389175383573,4146875,1148.9087471459197,20.0,19.24087363269706,4.022794957153601,1,2,0,0,0,0,2,0.9567364924465074,15.219337274637347,5.540549832295723,16.1964786149125,7.475154871818212
1970,8,13,21,25791.875,1,1,245,322,244,62.537686101276265,-17.98733465206146,991.0228056039304,1009.0228056039304,3700000,1085.2403323135504,18.0,17.851485267694237,4.340752981952683,1,2,0,0,0,0,0,1.8838880655729735,7.651086201260167,2.6749151340499906,8.105201480128882,14.709510006452936
1970,8,14,0,25792.0,2,2,245,324,245,62.89732090717491,-17.225718800568647,992.0309334459859,1010.0309334459859,4096875,1141.9613894345189,18.0,17.13696811543208,4.267697931381845,1,2,0,0,0,0,0,1.0081278420555464,12.860801519230838,13.329855286910009,18.522560775632858,7.846080927250931
1970,8,14,3,25792.125,3,3,245,325,245,62.96475914226994,-16.768081741336445,992.1679186133806,1000.1679186133806,626875,446.6995745481115,8.0,16.918856626052545,4.455345578620545,1,1,0,0,0,2,0,0.13698516739474143,7.710004107480403,2.49959653481012,8.105069165293992,1.0654902693950539
1970,8,14,6,25792.25,4,4,245,326,246,63.25165451218538,-16.444185791488767,993.1403707092779,1001.1403707092779,670625,462.0244229713453,8.0,15.980237918523322,4.593163007494877,1,1,0,0,0,0,0,0.9724520958973153,5.403204452755774,10.633769870803526,11.92776928111408,7.544688196338154
1970,8,14,9,25792.375,4,4,245,327,247,63.537477937640254,-16.11341823308929,994.6930748628729,1002.6930748628729,743125,486.3579280430509,8.0,15.151819988923913,4.577821871226697,1,1,0,0,0,0,0,1.5527041535949684,5.463152710312115,10.594038275583443,11.91971830710431,12.016462349011547
1970,8,14,12,25792.5,4,4,245,327,247,63.537477937640254,-16.11341823308929,996.7470274538007,1002.7470274538007,604375,438.6097781198323,6.0,13.923701449200244,3.31938062726309,1,1,0,0,0,0,0,2.0539525909278016,0.0,0.0,0.0,15.895651414594521
