year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,7,29,15,,,3.0761737905378688,3,0,0,0,0,381250,1,4.0,8,54.04684779061141,-107.51645789844379,1002.4613060115688,1006.4613060115688,8.267425009554701,8,714,348.3613699989857,25776.625,1,,,,209,407
1970,7,29,18,0.2435895780797,2.0712253180304976,3.380553925084605,0,0,0,0,0,669375,1,4.0,8,54.56776829019656,-107.38697217691553,1002.7048955896485,1006.7048955896485,7.6297935511808,8,714,461.59363087490163,25776.75,1,2.7823933520437154,19.50735580849018,19.30790557967224,211,406
1970,7,29,21,-1.0711635821222445,-9.186504114468306,4.304619048412278,0,0,0,0,0,523750,1,4.0,7,53.88557015765245,-104.43077588221263,1001.6337320075263,1005.6337320075263,7.776892875937231,7,714,408.3072407988381,25776.875,1,64.576655908478,69.35062323721428,-25.285657101765807,206,399
1970,7,30,0,-0.8088257052068366,-6.820800217880868,9.831317277975904,0,0,0,0,0,1586875,1,6.0,6,55.24144229660559,-107.72323661688631,1000.8249063023194,1006.8249063023194,8.524531442905657,6,714,710.7165402872673,25777.0,1,-69.56805536451205,85.82142102952307,50.255367676765125,214,406
1970,7,30,3,-0.964274800796702,-8.10975906522141,8.273386938737385,0,0,0,0,0,372500,1,4.0,7,55.46542580377403,-107.83813937169285,999.8606315015227,1003.8606315015227,9.257537878796667,7,714,344.3405764696662,25777.125,1,-2.414366526720986,8.645890751889398,8.301943216395536,215,406
1970,7,30,6,-1.1781577868264868,-9.88373629962486,7.7732909649911734,0,0,0,0,1,724375,2,6.0,6,55.675101982214485,-106.75379430908194,998.6824737146962,1004.6824737146962,10.667888392828365,6,714,480.1830107410958,25777.25,1,22.662996376141663,23.958502264480348,7.7716424269326625,215,403
1970,7,30,9,-1.9476459680656262,-16.22019132799392,5.214709156357203,0,0,1,0,0,262500,1,4.0,8,56.29511122086749,-101.08256946302966,996.7348277466306,1000.7348277466306,12.609774525720624,8,714,289.0611442640554,25777.375,1,116.61237241368902,118.85518343634162,22.98062727032302,214,388
1970,7,30,12,0.8288215641125862,6.895523292529781,4.595972625191571,0,0,0,0,0,421250,1,4.0,8,56.38223281753771,-100.3221720743804,997.5636493107432,1001.5636493107432,10.953643814103312,8,714,366.18033747720784,25777.5,1,15.604048019353606,15.93467250774506,3.2291598503005408,214,386
1970,7,30,15,-0.9321540014469065,-7.744527061717855,4.939222303782153,0,0,0,0,0,368125,1,4.0,8,56.50135449093911,-99.17472729175054,996.6314953092963,1000.6314953092963,11.44293470493183,8,714,342.31246961133036,25777.625,1,23.47277586473282,23.884421029960585,4.4152419118820445,214,383
1970,7,30,18,-0.5169757923067664,-4.281922759342446,5.691504285116825,0,0,0,0,0,361250,1,4.0,9,56.76954410921398,-98.85041753002388,996.1145195169895,1000.1145195169895,11.841973543051772,9,714,339.1009383412178,25777.75,1,6.58734150103065,11.924992583717827,9.94044164363558,215,382
1970,7,30,21,-0.8838772204492125,-7.329292427887188,7.386821974251361,0,0,0,0,0,542500,1,6.0,12,56.66875119053097,-97.24614889467021,995.2306422965403,1001.2306422965403,11.772559432505211,12,714,415.55157712936966,25777.875,1,32.67244798710612,32.88534186599209,-3.73588706641642,214,378
1970,7,31,0,1.1920881834047032,9.852517926242285,6.6927592015627315,0,0,0,0,0,586875,1,6.0,9,56.95744699879191,-96.51421028299971,996.422730479945,1002.422730479945,10.489568045076853,9,714,432.2130429014286,25778.0,1,14.792491874928754,18.25701459460736,10.700503074055577,215,376
1970,7,31,3,-0.45526025917963125,-3.76958153848279,6.13365379514471,0,0,0,0,0,301875,1,4.0,11,56.79678821248751,-95.30092651652569,995.9674702207653,999.9674702207653,10.997656616428303,11,714,309.98354293693046,25778.125,1,24.62588776893858,25.33563020759316,-5.954813985973727,214,373
1970,7,31,6,-0.849168060230877,-7.002821753793055,4.724090969467361,0,0,0,0,0,526250,1,6.0,9,57.152767641417334,-92.17975599174153,995.1183021605345,1001.1183021605345,11.618859624390145,9,714,409.2805609899154,25778.25,1,62.74277986657135,64.11511361745505,13.194368828941355,215,365
1970,7,31,9,-0.37818621013095255,-3.1017569133266245,5.057323708591648,0,0,0,0,0,511250,1,6.0,11,57.64315048204951,-90.60309119438054,994.7401159504036,1000.7401159504036,11.869409129806275,11,714,403.40541557032054,25778.375,1,31.27533148334962,36.17339288968303,18.176027997281768,217,361
