year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,10,10,3,30963.125,0,0,192,225,238,48.46449903260077,-47.9070541783153,1010.8585940049962,1012.8585940049962,101875,180.07726023841454,2.0,8.418144267120935,6.054853032284009,1,1,3,0,0,0,0,,,,,,3.657484614325433,2034.0
1984,10,10,6,30963.25,1,1,192,228,237,48.833259259162276,-47.02931642934319,1008.9628032241292,1012.9628032241292,382500,348.93198687609583,4.0,9.475029268018764,7.860685479195817,1,1,0,0,0,0,0,-1.8957907808671006,21.415028704210734,13.668088780645805,25.405119667456503,-17.44749429151263,4.03070924656473,2238.0
1984,10,10,9,30963.375,2,2,192,231,236,49.19126382267927,-46.136671877598786,1007.6251663639379,1013.6251663639379,803750,505.80784001458665,6.0,10.47940617657889,7.547132357216396,1,1,0,0,0,0,0,-1.3376368601912692,21.622668430027694,13.269430392896252,25.369619094240164,-12.243990138650659,9.256824135534675,3470.0
1984,10,10,12,30963.5,1,1,192,234,236,49.70660855826864,-45.46019716797869,1004.8576615195634,1012.8576615195634,1060000,580.8687281605182,8.0,12.757138673075795,8.34841015290949,1,1,0,0,0,0,0,-2.767504844374489,16.215035004999446,19.101240023506605,25.055632713004236,-25.13800567309767,10.347519497000256,3536.0
1984,10,10,15,30963.625,1,1,192,237,237,50.38434378714332,-45.0,1001.6236813789012,1011.6236813789012,1141250,602.7198002448991,10.0,14.977524048840746,12.056059520972559,1,1,0,0,0,0,0,-3.23398014066217,10.876239970834332,25.12023968638454,27.373692440088956,-29.085468346147685,11.151881699278496,3360.0
1984,10,10,18,30963.75,1,1,192,237,237,50.38434378714332,-45.0,998.2268891545791,1010.2268891545791,1230625,625.8754697900594,12.0,17.348963536751956,16.40362277837179,1,1,0,0,0,0,0,-3.3967922243221254,0.0,0.0,0.0,-30.549752447995132,11.59547329248186,3630.0
1984,10,10,21,30963.875,2,2,192,238,237,50.55285434226473,-44.76518254620637,995.5431994897037,1011.5431994897037,1688750,733.175163445187,16.0,19.70857173303859,19.488427166060866,1,2,0,0,0,0,0,-2.683689664875419,5.529908911720172,6.245839605186494,8.342086366469623,-24.077806172111664,12.293553344774987,3544.0
1984,10,11,0,30964.0,1,1,192,238,234,50.040870598009654,-44.072214225538325,991.5612443772796,1011.5612443772796,2031250,804.0938728225859,20.0,23.01528023698178,22.880570118360847,1,1,0,0,0,0,0,-3.9819551124240387,16.49580732180625,-18.976664961883586,25.144094182804377,-35.99177395048298,13.261035441365637,3607.0
1984,10,11,3,30964.125,1,1,192,241,230,49.835949067772894,-42.46031954965931,989.4549028821311,1011.4549028821311,2482500,888.9343577853543,22.0,23.943072156548197,16.44798050539888,1,1,0,0,0,0,0,-2.1063414951485173,38.53338303381122,-7.59541150752213,39.27482506643422,-19.09597693733282,14.114415905395827,4383.0
1984,10,11,6,30964.25,1,1,192,247,228,50.42848586836665,-40.54742836863431,986.3928844226946,1012.3928844226946,3326875,1029.0661798920898,26.0,25.960632182611867,9.882016903961121,1,1,0,0,0,0,0,-3.062018459436513,45.16575437674997,21.962362025408147,50.222412468498554,-27.521353103303767,12.908751356096063,4175.0
1984,10,11,9,30964.375,1,1,192,252,227,51.00888611266655,-39.0531369460265,984.397086126798,1012.397086126798,3358750,1033.9842021132658,28.0,27.443012362046087,10.120509416471105,1,2,0,0,0,0,0,-1.995798295896675,34.84818785459365,21.5125208631371,40.95344613870678,-17.790171585749125,13.516047665938956,4691.0
1984,10,11,12,30964.5,1,1,192,258,228,52.0816132281418,-37.66322619045389,980.9461172849773,1010.9461172849773,3041875,984.0014659721388,30.0,30.351336997367337,6.295928038647035,1,1,0,0,0,0,1,-3.4509688418207225,31.65869630426765,39.76060430496632,50.82498112524939,-30.30727604863983,12.595381062326549,3888.0
1984,10,11,15,30964.625,1,1,192,263,229,52.985943314260794,-36.48157729798525,979.1395204904682,1009.1395204904682,2728125,931.8740034173901,30.0,31.498597640413898,5.4108380705876336,1,1,0,0,0,0,0,-1.8065967945090962,26.3664491132241,33.518972529489865,42.64634988217552,-15.675216489277442,12.832805941516783,3982.0
1984,10,11,18,30964.75,1,2,192,268,230,53.870668232368075,-35.24364044912887,977.1576545199547,1006.9019820057572,2506250,893.1764395952937,29.744327485802497,32.369171306871536,5.754493816660688,2,0,0,0,0,0,0,-1.9818659705134634,27.053376632877587,32.7923074565171,42.51141747299276,-17.00008879117461,12.884121557588928,4303.0
1984,10,11,21,30964.875,1,1,192,277,242,57.394701567471074,-35.0737544933483,973.5903655693145,1007.5903655693145,2713125,929.3086193253547,34.0,35.017490869358916,10.298881655244696,1,1,0,0,0,0,1,-3.5672889506402132,3.3930316688632254,130.618209396586,130.66227186864728,-29.338589049769134,14.08827074415271,4413.0
1984,10,12,0,30965.0,2,2,192,277,244,57.77623896738487,-35.53767779197438,970.2364735839495,1006.2364735839495,2574375,905.2342311492623,36.0,37.618943623570786,12.975680973853887,1,1,0,0,0,0,0,-3.3538919853648985,-9.168985997531696,14.141674398523415,16.85399830950463,-27.46715304765397,14.686786839708967,4519.0
