year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,10,16,18,30969.75,0,0,315,278,214,51.92600408912887,-29.254821500228466,1005.5618865481395,1005.5618865481395,625,14.104739588693906,0.0,8.55948086291544,6.078663476256843,1,1,3,0,0,0,0,,,,,,0.8241195514271755,420.0
1984,10,16,21,30969.875,0,0,315,283,214,52.49248838853298,-27.734190504985413,1004.3687769139318,1004.3687769139318,625,14.104739588693906,0.0,9.795998918771101,7.165884048609004,1,1,0,0,0,0,0,-1.1931096342076488,34.31633153173689,20.99672670584498,40.230251579576574,-10.42024696118957,1.2029629488950535,602.0
1984,10,17,0,30970.0,1,1,315,289,214,53.13360572772451,-25.851862542060402,1002.0779950509846,1004.0779950509846,46250,121.33355774887802,2.0,10.50758158160037,7.581077921283286,1,1,0,0,0,0,0,-2.2907818629471874,41.85644618326804,23.76299850065192,48.13150927235504,-19.837843170797225,1.3073467236784295,612.0
1984,10,17,3,30970.125,1,1,315,294,214,53.634429657777694,-24.235931598726168,999.3460186037393,1001.3460186037393,43750,118.0087179853287,2.0,11.340325045239792,6.7584438828551345,1,1,0,0,0,0,0,-2.731976447245397,35.512753680295695,18.563026721368352,40.07170616551772,-23.505349039762727,1.1966538507636724,596.0
1984,10,17,6,30970.25,1,1,315,298,215,54.22978100988721,-23.054872304582407,996.5041130675686,998.5041130675686,54375,131.56025258885612,2.0,11.98859505448103,6.088450082812706,1,1,0,0,0,0,0,-2.8419055361706707,25.5883120759749,22.066683308518623,33.78905484229971,-24.266800044167987,2.96310800343568,1252.0
1984,10,17,9,30970.375,2,2,315,302,216,54.807849203490385,-21.835821361801553,994.6848322644618,998.6848322644618,174375,235.59559928678317,4.0,12.301704970647258,4.041014112991689,1,1,0,0,0,0,0,-1.8192808031068126,26.04018522034638,21.426083461085973,33.721926083653166,-15.423371457897412,4.71598902980577,1993.0
1984,10,17,12,30970.5,2,2,315,304,217,55.199873119212974,-21.279604427695404,991.1160767951797,995.1160767951797,190000,245.92453796829673,4.0,12.78775930919816,3.3781712136084394,1,1,0,0,0,0,0,-3.568755469282041,11.765932591684765,14.530356850561882,18.69674944894808,-30.110363561223803,4.763793220580921,1684.0
1984,10,17,15,30970.625,2,2,315,307,217,55.44993822620503,-20.224859431168078,988.075372725576,992.075372725576,201250,253.1005029518667,4.0,13.321297904655097,3.045780082101992,1,1,0,0,0,0,0,-3.040704069603671,22.171070481184977,9.268657076115009,24.030488348685065,-25.577735964124578,1.3841429353340924,565.0
1984,10,17,18,30970.75,2,2,315,311,217,55.763967038360235,-18.79605189582884,985.3393666053264,989.3393666053264,230000,270.5758189903005,4.0,14.033886457138752,3.9816153594756902,1,1,0,0,0,0,0,-2.736006120249658,29.794226878835868,11.639470243958547,31.987078998676047,-22.928497890081818,0.9594220277244633,505.0
1984,10,17,21,30970.875,1,1,315,313,217,55.912523511639755,-18.072322148959497,983.0713411557779,987.0713411557779,296250,307.0819170546322,4.0,14.949868617641547,3.5285452902450927,1,1,0,0,0,0,0,-2.2680254495484404,15.0342311567872,5.506242049630404,16.010834081484607,-18.973275172656002,1.094634837910868,639.0
1984,10,18,0,30971.0,1,1,315,317,216,55.967397251196545,-16.497563923071397,981.3438561735957,981.3438561735957,625,14.104739588693906,0.0,14.697020884839421,2.8841043347048982,1,1,0,0,0,3,0,-1.7274849821822136,32.66600461835771,2.0338938149099084,32.72926185811248,-14.44200448892833,0.46209011494265695,212.0
1984,10,18,3,30971.125,1,1,339,329,222,58.03228149208835,-12.506745415473684,,,0,0.0,,17.5532625474854,,0,0,0,0,3,0,3,-5.311743701645464,78.30335666628787,76.53488389848994,109.49431089587816,,0.0,0.0
