year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,10,2,15,30955.625,6,6,52,229,331,59.725082430914355,-77.6805547433634,991.4001752988927,1005.4001752988927,4123750,1145.7008305619781,14.0,18.122971471537053,5.747631898397595,1,1,3,0,0,0,0,,,,,,1.7720899557999064,2131.0
1984,10,2,18,30955.75,6,6,52,233,328,60.47125954490933,-76.01705491624698,990.4978658121689,1000.4978658121689,1173125,611.0787880702123,10.0,17.63736157625377,7.415673447294248,1,1,0,0,0,0,0,-0.902309486723825,30.387752071671212,27.657036484839924,41.08925824462063,-7.1846016124805665,1.490624814783052,1318.0
1984,10,2,21,30955.875,6,6,52,235,325,60.74293471060053,-74.51149855709032,990.6056094396046,1000.6056094396046,1306250,644.8195785082651,10.0,17.422971218112387,7.171298802149395,1,1,0,0,0,0,0,0.10774362743570237,27.272137738915518,10.069633373393884,29.071756278645225,0.8556157286655776,1.8370029581557836,1546.0
1984,10,3,0,30956.0,7,7,52,241,319,61.66061223692598,-71.13100054493859,990.4595325471555,1006.4595325471555,4214375,1158.2215792264503,16.0,17.81136540643143,8.098902970776544,1,1,0,0,0,0,0,-0.14607689244905486,59.471483612909644,34.013695074372734,68.51123131088062,-1.149859657592795,2.3919864649941736,2246.0
1984,10,3,3,30956.125,8,8,52,243,318,62.021135182005544,-70.39292255614292,989.6637114885714,995.6637114885714,393125,353.74506923207105,6.0,18.458307358487843,8.772965175968347,1,1,0,0,0,0,0,-0.7958210585841152,12.834279434654134,13.362774143934196,18.527883349929162,-6.243325472558391,1.0134604286124973,1015.0
1984,10,3,6,30956.25,8,8,52,245,318,62.45603491167122,-70.07718364825021,990.1691110261136,994.1691110261136,176250,236.85885552348068,4.0,17.331856969793964,9.549795174634273,1,1,0,0,0,0,0,0.5053995375421073,5.411735418298257,16.119547845970995,17.003726150353398,3.9491185959382165,2.168518439386528,2022.0
1984,10,3,9,30956.375,8,8,52,247,318,62.88962349995921,-69.75154263791208,990.8568329179689,994.8568329179689,234375,273.1371076480198,4.0,16.147936027679414,8.040023537083398,1,1,0,0,0,0,0,0.6877218918553263,5.500310545598295,16.070950422866915,16.98613739471885,5.352786094061725,2.690497594410439,2049.0
1984,10,3,12,30956.5,10,10,52,251,316,63.584735532428084,-68.15308156411355,992.7412078804232,994.7412078804232,128750,202.4410972262378,2.0,14.066087824081574,3.8978398069069224,1,1,0,0,0,0,0,1.8843749624543125,26.35671678824037,25.764310486708922,36.857512323962546,14.577301020995087,0.651823298279095,614.0
1984,10,3,15,30956.625,9,9,52,254,320,64.56117289216779,-69.47371881904466,993.4043181690287,995.4043181690287,152500,220.32307560268868,2.0,13.104753421421467,5.023442891066079,1,1,0,0,0,0,0,0.6631102886055306,-21.02569230473678,36.19162686308756,41.8558668753907,5.08741627527147,0.5499607812475511,504.0
1984,10,3,18,30956.75,9,9,52,256,322,65.15116127033411,-70.08359400619092,994.8781945363087,994.8781945363087,625,14.104739588693906,0.0,11.730246152866723,5.028393856744006,1,1,0,0,0,0,0,1.4738763672800268,-9.49916913391908,21.867904810449012,23.84196877427827,11.253134608034932,0.4696783661542477,505.0
1984,10,3,21,30956.875,12,12,52,257,323,65.44477507851302,-70.39930957077681,996.3899195615575,996.3899195615575,625,14.104739588693906,0.0,10.781767386646113,4.856539444856826,1,1,0,0,0,3,0,1.5117250252487429,-4.862992191734161,10.882788620761241,11.919890151383015,11.514935834000635,0.022631728842067447,74.0
1984,10,4,0,30957.0,10,10,52,260,325,66.24574219466761,-70.8768466840383,997.7909373090898,997.7909373090898,625,14.104739588693906,0.0,9.849077280407025,3.806206073880822,1,1,0,0,0,0,0,1.4010177475323145,-7.129763337352083,29.687826575171133,30.531959845448625,10.604972548406174,0.010368815149456395,39.0
1984,10,4,3,30957.125,8,8,52,262,326,66.75335680464744,-71.03780428541066,998.7526047685841,998.7526047685841,625,14.104739588693906,0.0,9.111778651254667,4.476871717321265,1,1,0,0,0,0,0,0.961667459494347,-2.354676452848462,18.814723106803992,18.961495373079178,7.251331788765682,0.32542442202611477,428.0
1984,10,4,6,30957.25,6,6,52,264,329,67.4035027587196,-72.28798794551551,1000.3161338438462,1000.3161338438462,625,14.104739588693906,0.0,8.255384721532629,2.328936182055404,1,1,0,0,0,0,0,1.5635290752620494,-17.804570538249102,24.097643890437183,29.96162834563256,11.733158226813037,0.010680501590235408,40.0
1984,10,4,9,30957.375,6,6,52,264,331,67.53841090415246,-73.38335414152984,1001.5880384323599,1001.5880384323599,625,14.104739588693906,0.0,7.984048236741543,2.1090672794426064,1,1,0,0,0,0,0,1.2719045885137166,-15.511489378890262,5.0003671117199975,16.297545029954556,9.53540893807031,0.01239905794926874,41.0
1984,10,4,12,30957.5,6,6,52,264,331,67.53841090415246,-73.38335414152984,,,0,0.0,,7.984048236741543,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
