year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,10,8,21,30961.875,1,1,170,460,243,54.9804231770482,40.78305717083142,1005.5767826021689,1005.5767826021689,625,14.104739588693906,0.0,8.849404982055242,4.202471385919925,1,1,3,0,0,0,0,,,,,,2.0130184591761697,1190.0
1984,10,9,0,30962.0,0,0,170,463,247,55.21372472967066,42.61405596961119,1003.5490236185287,1003.5490236185287,625,14.104739588693906,0.0,10.769232648517335,2.9363116614546017,1,1,0,0,0,0,0,-2.027758983640233,38.71754295876221,8.647316343305176,39.67145337273125,-17.10576843136482,2.7384187309494257,2021.0
1984,10,9,3,30962.125,1,1,170,465,251,55.57400823897121,44.19684074818974,1002.0271929530547,1002.0271929530547,625,14.104739588693906,0.0,11.929389100109526,3.1454940032122978,1,1,0,0,0,0,0,-1.5218306654739717,33.16552396139262,13.35389946263964,35.753022396602994,-12.782276914930794,3.4291668024400845,2097.0
1984,10,9,6,30962.25,2,2,170,468,253,55.409698700894765,45.53296862265425,1000.6566798325983,1002.6566798325983,107500,184.98192550829796,2.0,13.431680092288024,3.4846908762360544,1,1,0,0,0,0,0,-1.3705131204564531,28.11430384678971,-6.090129011137176,28.76636494522569,-11.534036473522972,5.413899160604233,3157.0
1984,10,9,9,30962.375,2,2,170,471,256,55.386502060643444,47.13095288710493,1000.2327846235331,1002.2327846235331,104375,182.27340554900803,2.0,13.584423820083252,3.014880565793792,1,1,0,0,0,0,0,-0.42389520906523104,33.64370386332628,-0.8597829037152988,33.65468817690511,-3.568436187105427,6.028657590199374,3218.0
1984,10,9,12,30962.5,5,5,170,473,258,55.35559417224975,48.19458946511044,999.9229056154913,1001.9229056154913,106875,184.44340347622256,2.0,13.469705693904373,3.4941136407185693,1,1,0,0,0,3,0,-0.30987900804175295,22.41140680124618,-1.1456001275581187,22.440667424637905,-2.6095965885952226,5.989035724296299,3450.0
1984,10,9,15,30962.625,5,5,170,476,262,55.437552502520404,50.073704730062964,999.0731551785512,1001.0731551785512,175000,236.0174359706574,2.0,14.730178926823104,3.6568228925683064,1,2,0,0,0,0,2,-0.8497504369400849,39.511169195072796,3.037783507451618,39.62777586238994,-7.14897865398714,5.716742485011576,3675.0
1984,10,9,18,30962.75,4,4,170,479,266,55.48091941453489,51.95942207149898,998.1580478520613,1002.1580478520613,391250,352.900471761385,4.0,16.114641696247066,4.572032288012779,1,1,0,0,0,0,0,-0.9151073264899605,39.6064021708848,1.6073935334173066,39.639006128977805,-7.694818345161151,3.231233872759174,1880.0
1984,10,9,21,30962.875,4,4,170,480,269,55.723407231470645,53.09208259894464,996.0720705976911,1000.0720705976911,280625,298.87407349973716,4.0,17.446497780845714,5.258323692404811,1,1,0,0,0,0,0,-2.0859772543702273,23.64353685090692,8.987805005456982,25.294218185907845,-17.48950365314931,3.078916439710723,1825.0
1984,10,10,0,30963.0,3,3,170,483,273,55.70470140272231,54.992414526216244,994.0883243291366,1000.0883243291366,421250,366.18033747720784,6.0,19.366020493015355,4.671443123317731,1,1,0,0,0,0,0,-1.983746268554387,39.686367267661744,-0.69333108516583,39.69242314217401,-16.636068843259398,3.3663248496840024,2103.0
1984,10,10,3,30963.125,5,5,170,484,278,56.16873927843924,56.79050090203141,992.5349086419973,998.5349086419973,331875,325.0216815494707,6.0,20.4714406510259,7.653080626354713,1,1,0,0,0,0,0,-1.5534156871393499,37.10405316176465,17.19955251688023,40.89664250047891,-12.956094810153623,3.7247875588294983,2100.0
1984,10,10,6,30963.25,6,6,170,482,281,56.94456903942305,57.347588135758336,992.665748319746,998.665748319746,408750,360.70648175160983,6.0,18.99113680107942,6.2311148194332056,1,1,0,0,0,0,0,0.13083967774859048,11.262655268822945,28.756111120420147,30.883026575682255,1.0815381069574468,3.799179497019602,2161.0
1984,10,10,9,30963.375,8,8,170,480,283,57.590705590445,57.59038294553515,992.8703127027853,996.8703127027853,310000,314.1274657157109,4.0,17.681602451421448,6.50160005119149,1,1,0,0,0,0,0,0.2045643830393965,4.823233692421214,23.949035464417975,24.42989731717383,1.6787429538363463,3.8947873247761793,2171.0
1984,10,10,12,30963.5,4,4,170,494,279,54.2989646055529,59.09893029139626,993.27832628977,1003.27832628977,2225000,841.5696624516205,10.0,19.193056735929762,6.765760601674482,1,2,0,0,0,0,2,0.4080135869847436,32.628480146684005,-122.00829911598814,126.29585412775427,3.480969217703676,4.669393242622192,3506.0
1984,10,10,15,30963.625,5,5,170,496,282,54.24781781903542,60.41358153750406,991.6683219807636,1005.6683219807636,2683750,924.2641164979565,14.0,21.156823248472456,6.002975642511592,1,2,0,0,0,0,0,-1.610004309006472,28.470129900046455,-1.8957543916388224,28.533176851499327,-13.744579241132586,5.163829840934711,3732.0
1984,10,10,18,30963.75,4,4,170,500,284,53.64924875916123,61.74790305839996,989.1209174409986,1005.1209174409986,2458125,884.559488658355,16.0,23.268536292878647,6.693416042448589,1,1,0,0,0,0,0,-2.547404539764975,29.313820232073788,-22.185947568137593,36.7629749353135,-21.913158707547176,5.008783569670242,3768.0
1984,10,10,21,30963.875,5,5,170,498,289,54.6147620269265,63.022756081519695,986.8557106126323,1006.8557106126323,2932500,966.1489229067981,20.0,24.782458457923795,8.550138567289542,1,1,0,0,0,0,0,-2.265206828366354,27.362123657866444,35.7867256611692,45.048590928198415,-19.249669641671687,4.820968831551882,3844.0
1984,10,11,0,30964.0,4,4,170,499,291,54.6147620269265,63.84714156432433,984.6496215337855,1008.6496215337855,3445000,1047.175991848151,24.0,26.51564141031464,10.804317118826948,1,1,0,0,0,0,0,-2.206089078846708,17.693896529184126,0.0,17.693896529184126,-18.74728851957654,4.699570395285555,4045.0
1984,10,11,3,30964.125,4,4,170,499,295,55.020234551038584,65.18580300946485,983.8956825907289,1009.8956825907289,3692500,1084.1398686210405,26.0,27.39267693465057,6.863996167864971,1,1,0,0,0,0,0,-0.7539389430565643,28.444612265698996,15.02882919167569,32.170820222967855,-6.375069467632179,4.682889385856541,4001.0
1984,10,11,6,30964.25,4,4,170,498,298,55.525885079652255,66.05670559070478,983.3061565747312,1009.3061565747312,3356250,1033.5993205804402,26.0,27.926717214621124,6.882877546521487,1,1,0,0,0,0,0,-0.5895260159978352,18.27144362343335,18.7419244789932,26.174517861091307,-4.954445961874692,4.45144658036019,4174.0
1984,10,11,9,30964.375,5,5,170,499,302,55.679774098392535,67.59921037809409,984.0311722748212,1010.0311722748212,3513125,1057.4792758723122,26.0,26.97225000093552,8.956436197260336,1,1,0,0,0,0,0,0.7250157000900072,32.2344264112935,5.703892716742821,32.7351896006302,6.08192310280959,4.601858913057408,3941.0
