year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,10,10,12,,,4.9035200031408746,3,0,0,0,0,2278125,1,14.0,2,64.34571197055259,-2.270449670665093,988.8804436533278,1002.8804436533278,18.370905553912465,2,199.0,851.557226181804,30963.5,1,,,,355,246,2.3458588656785935,1843.0
1984,10,10,15,-1.372108718008094,-10.484262662257363,5.623525953030184,0,0,0,0,0,2821875,1,18.0,2,65.05539180678974,0.2592551515013859,987.5083349353197,1005.5083349353197,19.673493805112606,2,199.0,947.7503416379676,30963.625,1,39.54133132600527,47.4913811244628,26.304265777171114,360,249,2.7350892357806242,1854.0
1984,10,10,18,-0.9127535068230646,-6.9372370024524885,7.222718009715827,0,0,0,0,0,3074375,1,20.0,2,65.72251367035203,2.3970285300595955,986.5955814284966,1006.5955814284966,20.653554911847774,2,199.0,989.2441338397168,30963.75,1,32.57701553102702,40.89840249720468,24.726855560596096,364,252,2.6320038644408803,1753.0
1984,10,10,21,-0.44765640140351026,-3.391245165214383,7.552524235220772,0,0,0,0,0,2873750,1,20.0,3,66.14153665169869,4.066318774805974,986.1479250270932,1006.1479250270932,21.446570732303353,3,199.0,956.4219965165316,30963.875,1,25.025246992114436,29.452968034797085,15.531076557742102,367,254,1.9817417617301913,1492.0
1984,10,11,0,-2.0968489056001998,-15.809445040137039,6.066670640046214,0,0,0,0,0,2898125,1,22.0,2,66.76668040101129,5.84892164592896,984.051076121493,1006.051076121493,23.40980953063273,2,199.0,960.4695929056778,30964.0,1,26.063006019022126,34.87366686286655,23.170937782373265,370,257,1.6028665823081147,1361.0
1984,10,11,3,-1.3734511876982287,-10.286487113795896,8.266486142018767,0,0,0,0,0,2583750,1,22.0,2,67.67639508916893,6.084693865268751,982.6776249337947,1004.6776249337947,24.61591245326363,2,199.0,906.8810111736651,30964.125,1,3.3193549510612197,33.88154234405218,33.718552672388924,370,261,1.4880948626023753,1406.0
1984,10,11,6,-0.1625132600744837,-1.2191409859191942,9.39017115246439,0,0,0,0,0,2480625,1,22.0,2,67.44914895920284,6.023993082319618,982.5151116737202,1004.5151116737202,24.85673800028898,2,199.0,888.598594087716,30964.25,1,-0.8628335673979302,8.466950969220031,-8.422872250613052,370,260,1.5146667061987278,1350.0
1984,10,11,9,0.9342757413907384,7.011414100674733,7.418994944638544,0,0,0,0,0,2080625,1,20.0,3,67.39666333355412,7.160449726891123,983.449387415111,1003.449387415111,24.51394586127485,3,199.0,813.8080283095943,30964.375,1,16.18960955777048,16.30607110477648,-1.9453784313014977,372,260,1.3930778926485423,1048.0
1984,10,11,12,2.263958380057593,16.969981749602898,5.701431702620539,0,0,0,0,0,2093125,1,18.0,2,67.5613525931276,8.37425902759904,985.7133457951686,1003.7133457951686,22.493335102951722,2,199.0,816.2489696890569,30964.5,1,17.17206331651999,18.224737513623523,6.104203379140073,374,261,1.5487553287124132,1076.0
1984,10,11,15,0.2318853208947985,1.7362213664813857,6.22865456422347,0,0,0,0,0,2142500,1,18.0,2,67.71563737666091,9.605204155012947,985.9452311160634,1003.9452311160634,22.148191437625304,2,199.0,825.8201566617101,30964.625,1,17.300862338572653,18.221464976998796,5.718561729119671,376,262,1.9889479132883365,1330.0
1984,10,11,18,0.5474913574068342,4.100446265089561,6.403651840253734,0,0,0,0,0,2300625,1,18.0,3,67.67639508916893,10.175510843043208,986.4927224734702,1004.4927224734702,21.411254142674547,3,199.0,855.7521147514526,30964.75,1,8.029125693403484,8.159808307608598,-1.4545144263451946,377,262,2.553692396578518,1723.0
1984,10,11,21,1.0359640725776262,7.761180520791344,6.443347089695234,0,0,0,0,0,2585625,2,18.0,3,67.63491537520706,10.743787070980884,987.5286865460479,1005.5286865460479,20.490498275148177,3,199.0,907.2100084676997,30964.875,1,8.014643681374407,8.160775035955494,-1.5374445837426707,378,262,2.768983205392787,1743.0
1984,10,12,0,2.405229286369722,18.054295768749302,4.795671547906604,0,0,0,0,0,5653125,3,24.0,3,67.36704836574812,11.198026796954007,989.9339158324176,1013.9339158324176,17.888317068766668,3,199.0,1341.4341487127654,30965.0,1,6.479067530402161,11.855509845414375,-9.928484155761424,379,261,3.38086672087694,2397.0
1984,10,12,3,1.259007600958721,9.48170942728615,5.895463210562884,0,0,0,0,0,5406875,3,22.0,3,66.91818673219385,10.980650010173544,991.1929234333762,1013.1929234333762,16.71310389267151,3,199.0,1311.892436848381,30965.125,1,-3.1587315933367104,16.934251306835243,-16.637045472207728,379,259,3.6929224458836787,2746.0
1984,10,12,6,1.7128845917600848,12.970192979461434,8.037275687502042,0,0,0,0,0,5538125,0,20.43232445013171,2,66.20009962939312,11.203434865229331,992.9058080251364,1013.338132475268,15.225964046198992,4,199.0,1327.7198267788299,30965.25,2,3.3322665256320705,26.82366709906723,-26.61588090677695,380,256,3.928634040711049,3129.0
1984,10,12,9,2.722483641827712,20.731458437502578,10.407520342958232,0,0,0,0,0,5634375,0,18.051519519399154,5,65.48065150424446,11.41335434637721,995.6282916669641,1013.6798111863632,13.109356908301798,6,199.0,1339.2077004582954,30965.375,2,3.228976541117068,26.861111184594456,-26.66632716682335,381,253,3.7760118507454106,3105.0
1984,10,12,12,1.077340612677508,8.058771438502859,3.978384805600435,0,0,0,2,0,5117500,2,20.0,5,67.85001743801499,29.564138112533197,992.7571517990407,1012.7571517990407,15.638459041168698,5,221.0,1276.303585572629,30965.5,1,0.9317894336319312,18.936215556802484,18.913276502633284,408,274,3.7075788473699096,2765.0
1984,10,12,15,0.8926804106115014,6.6588908854159845,4.346471251969706,0,0,0,0,0,5607500,0,20.199410927773425,5,68.24604916415402,30.149661701015773,993.6498322096522,1013.8492431374257,15.633347213790897,4,221.0,1336.009987528389,30965.625,2,8.043351957417086,16.738153998557777,14.678906245648905,408,276,4.115225515633616,2961.0
1984,10,12,18,1.4497160827922926,10.78246912666267,3.890172425053388,0,0,0,0,0,4860625,0,17.5377110689845,5,68.67070022123912,29.407189060733653,995.0995482924445,1012.6372593614291,14.939401231547166,4,221.0,1243.8589110233072,30965.75,2,-10.009625465965271,18.652886142413912,15.739681047370574,406,277,3.7594189549005557,2647.0
1984,10,12,21,1.4352683543360036,10.659093012983387,3.9767277978421043,0,0,0,0,0,4433125,0,15.723087089901236,4,68.89092864420627,28.342154443421336,996.5348166467805,1012.2579037366818,14.564588507384762,3,221.0,1187.9004647648376,30965.875,2,-14.216700145393707,16.39345088748566,8.162761112293245,404,277,3.542763068648791,2470.0
1984,10,13,0,2.2828449572745013,16.941448325517346,4.327371104370977,0,0,0,0,0,4104375,0,12.977686242194176,4,68.99819996634739,27.80145877993413,998.817661604055,1011.7953478462492,12.946844499832208,2,221.0,1143.006185068828,30966.0,2,-7.182570606526803,8.209626516872534,3.9760089321823515,403,277,3.2407234556345665,2465.0
1984,10,13,3,2.6515549902402564,19.704500358659722,2.8199178008627497,0,0,0,0,0,4283125,0,10.882607656478358,5,68.79627881365992,27.517624817878456,1001.4692165942953,1012.3518242507737,10.498765404176893,3,221.0,1167.6305200109102,30966.125,2,-3.8050321846384794,8.395925100292894,-7.484202587022451,403,276,4.4813509752667535,3220.0
1984,10,13,6,0.9341572688243468,7.377310737702584,6.946195140297496,0,0,0,2,0,4558125,2,22.0,3,61.31701169618998,36.01075145939844,991.285981519598,1013.285981519598,18.9039814890095,3,232.0,1204.5315479311826,30966.25,1,6.537028223332644,8.244013249929733,-5.023048523792045,434,257,5.326221072697435,3670.0
1984,10,13,9,1.4907394039316568,11.80390364625745,4.316677587816011,0,0,0,0,0,4291250,2,20.0,4,61.04226726868465,36.73550591534143,992.7767209235296,1012.7767209235296,17.907983615793675,4,232.0,1168.7374808254383,30966.375,1,13.00604163288084,16.518434024167295,-10.183395487485399,436,257,5.272756082956782,2804.0
1984,10,13,12,1.7061440480967576,13.565050634667566,5.217132237928599,0,0,0,0,0,4218125,2,18.0,4,60.621114832253454,37.79750461852344,994.4828649716264,1012.4828649716264,16.399153224437796,4,232.0,1158.736764178561,30966.5,1,19.310573645751955,24.830837744319037,-15.61000475838137,439,257,5.112282789314736,2835.0
1984,10,13,15,1.2724171068679424,10.163761238727357,6.012087919223777,0,0,0,0,0,4038125,2,16.0,4,60.1524320636568,38.21829646353146,995.7552820784944,1011.7552820784944,15.350752821278087,4,232.0,1133.7438463541575,30966.625,1,7.76234423281769,19.027098634956044,-17.37171535789106,441,256,5.055748103069354,3078.0
1984,10,13,18,1.048371333094983,8.43669553896613,5.934469229144815,0,0,0,0,0,3538125,0,13.647423261830118,4,59.420167822148656,39.88715022011753,996.8036534115894,1010.4510766734195,14.223181883194782,5,232.0,1061.2352076962131,30966.75,2,31.467710479154654,41.5556256061406,-27.141356206310487,446,256,5.0506930861611545,3593.0
1984,10,13,21,0.4627869592554634,3.741818392615036,6.7821529410623045,0,0,0,0,0,2674375,0,11.459469961326395,3,58.967838853126246,40.85109630226565,997.2664403708447,1008.7259103321712,13.567434985083565,5,232.0,922.6483630629683,30966.875,2,18.418637116998546,24.90643026094879,-16.765562176551946,449,256,5.09276083175038,3664.0
1984,10,14,0,-0.07859582108809264,-0.6273614804838998,5.54857846146464,0,0,0,2,0,2856250,1,12.0,5,60.22301626246094,50.55723220955082,996.6473145110831,1008.6473145110831,14.327349247148197,5,242.0,953.5054338662428,30967.0,1,6.1670314099704795,8.255057177746613,5.4875944270967585,461,276,5.389903162762968,3826.0
1984,10,14,3,0.2695156533499539,2.152028294575494,5.892734240735954,0,0,0,0,0,2320625,2,10.0,6,60.18946997073198,51.170175095029606,996.916830164433,1006.916830164433,13.652488546039734,6,242.0,859.463716293631,30967.125,1,11.294191288957503,11.362428514077193,-1.2433924826662344,462,277,6.099716209155882,4362.0
1984,10,14,6,0.9475854427670128,7.566279208705587,4.522887093720637,0,0,0,0,0,1875000,2,8.0,5,60.18946997073198,51.170175095029606,997.8644156072,1005.8644156072,12.620920029771174,5,242.0,772.5484040463792,30967.25,1,0.0,0.0,0.0,462,277,5.847979719987769,4375.0
1984,10,14,9,0.6319348331331276,5.062489680970377,2.7859496704911724,0,0,0,0,0,1394375,2,6.0,4,59.86284833172289,51.104684876928886,998.4963504403332,1004.4963504403332,11.694981758882289,4,242.0,666.215691459998,30967.375,1,-1.218725234423812,12.167412545703463,-12.106223063380282,463,276,5.050666270597681,3955.0
1984,10,14,12,0.8253617565597233,6.59034765253778,2.9854859890246734,0,0,0,0,1,1630000,0,5.91932184220248,5,60.18946997073198,51.170175095029606,999.3217121968929,1005.2410340390954,10.656163275798017,4,242.0,720.3090409536582,30967.5,2,1.206738333046825,12.166217746890991,12.106223063380282,462,277,3.7411411296370645,3708.0
1984,10,14,15,0.73439050373403,5.863960492309759,4.552897498713064,0,0,0,0,2,229375,1,2.0,4,60.18946997073198,51.170175095029606,1000.056102700627,1002.056102700627,9.91922170385772,4,242.0,270.20793871277544,30967.625,1,0.0,0.0,0.0,462,277,1.829675724862315,1711.0
1984,10,14,18,0.6007296832204156,4.903596688348291,4.22205063981739,0,0,0,0,0,261875,1,2.0,4,58.077068612283696,50.48129659469735,1000.6568323838474,1002.6568323838474,8.157408042400773,4,242.0,288.716818776427,30967.75,1,-13.5013720050018,79.45166491036747,-78.29610469884099,468,270,0.34614013387174464,619.0
1984,10,14,21,-0.3278319139490486,-2.6449797643559068,4.653588547694817,0,0,0,0,0,240000,1,2.0,4,59.17270624519293,51.570558371640885,1000.3290004698983,1002.3290004698983,8.736464169389013,4,242.0,276.3953195770684,30967.875,1,20.68923058296894,45.5762949587681,40.60978207345336,466,275,0.2207749199661785,494.0
1984,10,15,0,0.17036621330029447,1.3745311775206097,5.00438868656689,0,0,0,0,0,302500,1,2.0,3,59.17270624519293,51.570558371640885,1000.4993666831986,1002.4993666831986,8.105815935444314,3,242.0,310.30427095126595,30968.0,1,0.0,0.0,0.0,466,275,0.258559038838954,536.0
1984,10,15,3,0.0,,,0,3,0,0,0,0,0,,3,59.17270624519293,51.570558371640885,,,8.105815935444314,3,242.0,0.0,30968.125,0,0.0,0.0,0.0,466,275,0.0,0.0
