year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,10,14,9,,,3.3234810371344063,3,0,0,0,0,1795625,1,8.0,12,45.99354753930261,104.36281498881264,1006.2121587898259,1014.2121587898259,10.22971864581985,12,276,756.0193048982077,30967.375,1,,,,545,407,0.4254243101231069,453.0
1984,10,14,12,-1.40310396058514,-13.352711741265026,10.95567699859581,0,0,0,0,0,1557500,1,10.0,13,46.72033520454151,107.76204275525123,1004.8090548292407,1014.8090548292407,12.724703963797248,13,276,704.1076961170457,30967.5,1,86.36856367159355,90.47211951490436,26.938367040803175,539,417,0.3161140690972402,291.0
1984,10,14,15,0.551703173511487,5.29702262306497,6.458912812673734,0,0,0,0,0,1985000,1,10.0,12,46.18642827801509,108.81501475415871,1005.3607580027523,1015.3607580027523,12.95718872546604,12,276,794.8868624369285,30967.625,1,27.01970147191005,33.49147012975122,-19.78924717670887,540,421,1.3733338714330015,1704.0
1984,10,14,18,-0.5975549903330102,-5.7058014975631215,6.036162979251895,0,0,0,0,0,1743750,1,10.0,12,46.516636317860936,111.21133159041973,1004.7632030124192,1014.7632030124192,13.296535758431284,12,276,745.0187004585757,30967.75,1,61.11820258301838,62.33162561047268,12.239152922700919,536,428,1.4048835435092863,1703.0
1984,10,14,21,-1.6647593389519897,-15.67905922255606,5.2314347778826775,0,0,0,0,0,2227500,1,12.0,12,47.35942350958278,115.66880041779447,1003.0984436734673,1015.0984436734673,14.99895494098567,12,276,842.04232166465,30967.875,1,111.90154442530198,116.17986575712851,31.237886653494545,527,440,1.6570259772395344,1990.0
1984,10,15,0,-2.042958291397663,-18.980738196501274,6.595673322865041,0,0,0,0,0,809375,1,10.0,13,48.21968369531443,117.61945568059984,1001.0554853820696,1011.0554853820696,17.860756978007306,13,276,507.57468822825047,30968.0,1,48.171143973371684,57.76803331163728,31.88552274922165,521,444,0.4572856917491358,472.0
1984,10,15,3,-2.6067844644514846,-23.954335762241975,6.2349922395496105,0,0,0,0,0,806250,1,10.0,12,48.93356584276942,119.20979272150629,998.4487009176181,1008.4487009176181,18.63770014228545,12,276,506.59386665817544,30968.125,1,38.72277639439316,46.899747331387566,26.460024339705793,516,447,0.6769351111622309,565.0
1984,10,15,6,-3.3569668654547424,-30.838514997013903,9.952308758010622,0,0,0,0,0,1488750,1,14.0,12,48.95365106279352,121.07341339246898,995.0917340521634,1009.0917340521634,19.49818093210795,12,276,688.3922160048866,30968.25,1,45.358332495582445,45.36444141367872,0.7444581890733603,513,452,1.5391453706104923,1180.0
1984,10,15,9,-0.8119063485501101,-7.538146679914073,4.579455734370786,0,0,0,0,0,1996875,1,16.0,10,48.26326848465102,123.12280111612185,994.2798277036133,1010.2798277036133,20.080158526478463,10,276,797.2609698042775,30968.375,1,50.5660819686539,56.67209411436157,-25.589013377745346,512,459,2.1749273548839887,1461.0
1984,10,15,12,-3.0132247673023085,-27.72137811731548,7.398462323618587,0,0,0,0,0,1812500,1,18.0,11,48.85731471656117,124.79602627826831,991.266602936311,1009.266602936311,22.823137822771187,11,276,759.5634724683123,30968.5,1,40.80311420665171,46.36485805902328,22.0183090602415,507,462,2.531404696476589,1702.0
