year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,10,19,3,30972.125,1,1,354,538,225,38.10670795322814,53.00192409033244,1005.6396646088926,1011.6396646088926,1691250,733.7176534664652,6.0,8.080072329652998,2.6515935395249106,1,1,3,0,0,0,0,,,,,,4.2301322150711655,1428.0
1984,10,19,6,30972.25,1,1,354,538,226,38.25700851312909,53.20721641191815,1005.8461593964317,1011.8461593964317,1704375,736.5591709187377,6.0,9.287236029310126,3.975530575108278,1,2,0,0,0,0,0,0.20649478753912262,5.9750206562037125,5.570886577607296,8.16918901131723,2.310498942770806,3.9242585421658918,1462.0
1984,10,19,9,30972.375,2,5,354,539,229,38.50105678204158,53.98211738497906,1005.2547237993342,1011.417693034664,1998750,797.6351829062279,6.162969235329801,9.083527498772153,2.5398194498931117,2,0,0,0,0,0,0,-0.5914355970975884,22.477429270766034,9.045643119818777,24.229289838404558,-6.582160101110248,3.805788000945524,1513.0
1984,10,19,12,30972.5,5,5,354,551,246,38.33002567294379,59.34523157923746,1002.1311129276355,1008.1311129276355,584375,431.29147886163094,6.0,12.47900269172588,5.865682289661127,1,1,0,0,0,0,1,-3.12361087169862,155.91425545412469,-6.339263876688809,156.0430752078167,-34.894151363538256,3.2258553864624173,1435.0
1984,10,19,15,30972.625,5,5,354,553,250,38.39861533863693,60.49484859913863,1003.6853686111336,1007.6853686111336,360625,338.80747144215917,4.0,11.313972082981094,2.6950546924507943,1,1,0,0,0,0,0,1.5542556834980497,33.394014519661106,2.5422742817746298,33.490645921855695,17.33649855272928,0.0,0.0
1984,10,19,18,30972.75,4,4,354,552,255,39.222218189449734,61.50436138175502,1005.4949057249346,1009.4949057249346,497500,397.94367487929225,4.0,9.498780467862064,4.548402219358395,1,2,0,0,0,1,0,1.8095371138010523,28.98721429431781,30.526819526793062,42.09685621238357,19.826428550291816,0.0,0.0
1984,10,19,21,30972.875,4,4,354,539,263,42.99049317215454,61.73732716591488,1005.9309647049226,1009.9309647049226,579375,429.4424179185537,4.0,10.77722374095787,3.7877343765799742,1,1,0,0,0,0,1,0.43605897998801085,6.316119956923365,139.67102009279552,139.81375906924302,4.430572128984432,0.0,0.0
1984,10,20,0,30973.0,4,4,354,537,264,43.53832403566718,61.71849684735272,1005.2536944949509,1011.2536944949509,765625,493.6658856042868,6.0,11.595077242299826,6.7903833593831955,1,1,0,0,0,0,0,-0.6772702099717571,-0.5059501636773002,20.30533756063764,20.311639988429462,-6.811840644516456,0.5410638935728833,419.0
1984,10,20,3,30973.125,5,5,354,537,272,44.43410889619416,63.758650347842234,1005.4970165901759,1015.4970165901759,2161250,829.4258505223462,10.0,12.394333107978913,4.272117553402204,1,1,0,0,0,0,0,0.24332209522501216,53.994262160551344,33.202243951868134,63.38587657910641,2.4079595696730483,0.4820345765238928,473.0
1984,10,20,6,30973.25,6,6,354,534,279,45.826582627753986,65.23527116638203,1006.2133466698267,1014.2133466698267,1634375,721.2750655829112,8.0,11.977247721714535,3.420345210015949,1,1,0,0,0,0,0,0.7163300796507974,38.137732324819694,51.61200481175658,64.173870598308,6.919471870353556,0.7208911566746837,639.0
1984,10,20,9,30973.375,7,7,354,533,286,46.73445564039882,67.04097232521934,1004.3450894064653,1012.3450894064653,1210000,620.6085419025319,8.0,12.09901779249909,3.682324622878441,1,1,0,0,0,0,0,-1.8682572633614472,45.87032887035294,33.650291014539015,56.88962256894925,-17.775242650150844,0.6240976945155559,423.0
