year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,10,6,21,30959.875,14,14,129,472,443,58.20510236018623,126.58362561218428,1005.3057958673785,1005.3057958673785,625,14.104739588693906,0.0,8.435948741855485,8.981505005670696,1,1,3,0,0,0,0,,,,,,0.3471107562850441,421.0
1984,10,7,0,30960.0,17,17,129,465,448,58.764173268850364,129.99202810795973,1006.0610612906937,1006.0610612906937,625,14.104739588693906,0.0,7.967909394151646,10.674484091488702,1,1,0,0,0,0,0,0.7552654233152861,65.50406622730307,20.721949559338338,68.70357986197422,6.1197502846246525,0.1516354775299054,166.0
1984,10,7,3,30960.125,16,16,129,458,450,59.68160290491208,132.57622865588644,1006.0430265181285,1006.0430265181285,625,14.104739588693906,0.0,8.131029400707565,5.55130255627606,1,1,0,0,0,0,0,-0.018034772565297317,48.34883315695473,34.00450702780905,59.10935768423948,-0.14474480945766308,0.1656305611674724,168.0
1984,10,7,6,30960.25,13,13,129,455,451,60.031026753194006,133.7746086976259,1006.612653912084,1006.612653912084,625,14.104739588693906,0.0,7.822151152661623,4.296562700050709,1,1,0,0,0,0,0,0.5696273939555977,22.187826055713266,12.951386392522574,25.691205393422226,4.555595530303837,0.09666329821419575,121.0
1984,10,7,9,30960.375,11,11,129,446,444,62.65580919086027,134.32990447777547,1007.7703527948984,1007.7703527948984,625,14.104739588693906,0.0,9.11361362212818,4.709843933202064,1,1,0,0,0,0,3,1.1576988828142931,9.454010638670795,97.28749687140872,97.74576903713256,9.02972556820366,0.35318546728539657,482.0
1984,10,7,12,30960.5,9,9,129,450,432,63.800353932313335,128.69839126476515,1009.2302967921507,1011.2302967921507,153750,221.22419623711556,2.0,9.797860177943095,4.5624693698794,1,1,0,0,0,0,0,1.4599439972524124,-92.12533144585078,42.42252285576304,101.42360247721237,11.27296029216737,0.473894965822125,569.0
1984,10,7,15,30960.625,10,10,129,450,431,63.943684787006774,128.31068460236594,1010.6508913850633,1012.6508913850633,144375,214.37348207692287,2.0,9.205440802912534,4.295662001528035,1,1,0,0,0,0,0,1.42059459291253,-6.31222369649459,5.312554624513011,8.250297245131378,10.95567254957539,0.4161270969840931,603.0
1984,10,7,18,30960.75,9,9,129,450,431,63.943684787006774,128.31068460236594,1012.1074693015678,1012.1074693015678,625,14.104739588693906,0.0,7.840374060639645,3.6873952989955425,1,1,0,0,0,0,0,1.4565779165044659,0.0,0.0,0.0,11.233177132857254,0.11558997879912941,275.0
1984,10,7,21,30960.875,9,9,129,449,426,64.82569377884691,126.6129676213405,1013.8938907365725,1013.8938907365725,625,14.104739588693906,0.0,7.508939082094952,3.8701410564276744,1,1,0,0,0,0,0,1.7864214350047405,-26.76618127927649,32.69164171583502,42.25129463521343,13.67563092253854,0.09676490119536683,240.0
1984,10,8,0,30961.0,9,9,129,449,426,64.82569377884691,126.6129676213405,,,0,0.0,,7.508939082094952,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
