year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,10,20,12,,,9.455121752927807,3,0,0,0,0,48125,1,2.0,8,55.73744243512341,-43.92414937920873,994.19002310229,996.19002310229,7.63525142363077,8,387,123.76858758422884,30973.5,1,,,,255,251,0.4534454775378097,509.0
1984,10,20,15,-0.9444628023236874,-7.904166514095712,9.536191183003902,0,0,0,0,0,56250,1,2.0,8,55.87807082806209,-42.56909166295959,993.2455602999663,995.2455602999663,8.204994757512146,8,387,133.80930871145785,30973.625,1,28.17366078225508,28.65177394105929,5.212387945652772,258,249,0.5019518445502188,532.0
1984,10,20,18,-0.5232097824433004,-4.37369904730359,7.127033316713787,0,0,0,0,0,73125,1,2.0,5,55.975242655934785,-40.66359521433999,992.722350517523,994.722350517523,8.398506457312454,5,387,152.56608544230824,30973.75,1,39.51826310339995,39.68205080079069,3.6016714240739844,262,246,1.0282825026345133,909.0
1984,10,20,21,0.4427941000794817,3.7053808348186243,7.6016480342332216,0,0,0,0,0,625,1,0.0,4,55.88589832049503,-39.047540562032474,993.1651446176024,993.1651446176024,8.661593043427315,4,387,14.104739588693906,30973.875,1,33.593173067183265,33.75600111148428,-3.3115456084433785,265,243,3.095831890014723,2202.0
1984,10,21,0,-0.9663379009527853,-7.921414427107977,2.6829375207832347,0,0,0,0,0,625,1,0.0,3,57.69074369127519,-36.42700163638861,992.1988067166498,992.1988067166498,9.714234262415635,3,387,14.104739588693906,30974.0,1,51.91178702424151,84.67574606640703,66.89654953622373,275,245,3.386880920708055,2267.0
1984,10,21,3,-1.0980867513487464,-8.928263902260705,2.8274313403637645,0,0,0,0,0,155625,1,2.0,3,58.4407495515611,-33.86144023381637,991.100719965301,993.100719965301,11.227571021581031,3,387,222.56903656473068,30974.125,1,49.76647954141014,57.00424584503447,27.798948872493998,282,244,0.8332067712854921,698.0
1984,10,21,6,-0.5794963737028592,-4.686298480622926,2.727946732928467,0,0,0,0,0,160625,1,2.0,3,58.950821148738655,-32.47119229084849,990.5212235915981,992.5212235915981,11.2948712735124,3,387,226.11617692741794,30974.25,1,26.577081297807055,32.61549009485639,18.90579127721,286,244,0.9012288944385576,729.0
1984,10,21,9,-0.1299237282559625,-1.0382209826516187,1.7666144945528504,0,0,0,0,0,625,1,0.0,3,60.11191423465028,-29.77181866191241,990.3912998633422,990.3912998633422,12.234595124528315,3,387,14.104739588693906,30974.375,1,49.853300667616935,65.85923734321936,43.03588683848266,294,245,0.5660053741537172,443.0
1984,10,21,12,-0.8683393736365542,-6.853700790864159,4.821519176261209,0,0,0,0,0,625,1,0.0,3,61.37554334139182,-29.09861006547256,989.5229604897056,989.5229604897056,13.041329065417225,3,387,14.104739588693906,30974.5,1,11.953836789539986,48.33777909187035,46.83638194335146,298,249,1.5478176172244567,1165.0
1984,10,21,15,-0.620132089988183,-4.870846467491708,4.398319692444784,0,0,0,0,0,625,1,0.0,3,61.892424352639495,-29.144198677361405,988.9028283997174,988.9028283997174,13.238874707209261,3,387,14.104739588693906,30974.625,1,-0.7960850451763586,19.174714876633555,19.158182043216907,299,251,1.5362087382723122,1080.0
1984,10,21,18,0.05342127764321049,0.41684330242548157,5.335662041399119,0,0,0,0,0,625,1,0.0,3,62.61002869035761,-29.422174225688977,988.9562496773606,988.9562496773606,12.376665481358673,3,387,14.104739588693906,30974.75,1,-4.7399057656830585,27.017024843550942,26.59798723079424,300,254,2.3190077032226526,1734.0
1984,10,21,21,0.9169500558714208,7.097054459485198,4.9584305763825975,0,0,0,0,0,625,1,0.0,5,63.52567570519628,-29.957199253946154,989.873199733232,989.873199733232,11.072054274030279,5,387,14.104739588693906,30974.875,1,-8.840430744134155,35.070935726889886,33.93843421576501,301,258,2.385012535675961,1619.0
1984,10,22,0,-1.7489677325441153,-13.406587257786935,11.558860611301643,0,0,0,0,0,50000,1,2.0,6,64.66544407208939,-34.469072147325164,988.1242320006879,990.1242320006879,13.07406958600043,6,387,126.15662610100802,30975.0,1,-71.54417448342173,83.08579929666956,42.24548664948913,296,267,1.7019641547426911,930.0
1984,10,22,3,-1.88442057157823,-14.447825909263193,11.105867650080619,0,0,0,0,0,106250,1,4.0,6,64.64087384089817,-36.308692464115154,986.2398114291096,990.2398114291096,15.163727051993732,6,387,183.9033045027407,30975.125,1,-29.202176737871195,29.21637369089892,-0.9106950183156678,293,269,1.6585710362683757,826.0
