year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,10,5,6,,,1.7674498388716893,3,0,0,0,0,625,1,0.0,3,66.0831081113578,5.683706335384476,1005.1044906133833,1005.1044906133833,7.514776976057208,3,99.0,14.104739588693906,30958.25,1,,,,370,254,0.6249651946468625,547.0
1984,10,5,9,-0.31505450024138554,-2.3663340597920723,3.8293527243231074,0,0,0,0,0,625,1,0.0,3,67.28295903106589,4.267893300290812,1004.7894361131418,1004.7894361131418,9.328072159563357,3,99.0,14.104739588693906,30958.375,1,-20.265179700273148,48.87203569120379,44.472445000448694,367,259,0.4583715517450615,379.0
1984,10,5,12,0.2157435376806825,1.6045178484751148,7.244179417078776,0,0,0,0,0,73125,1,2.0,2,68.68033515775893,3.3309173804500523,1005.0051796508226,1007.0051796508226,10.63670695021193,2,99.0,152.56608544230824,30958.5,1,-12.626330691800872,53.310532037400705,51.79371196749673,365,265,1.1743251286450977,1053.0
1984,10,5,15,-1.106443618833,-8.19008406027585,10.626864850245546,0,0,0,0,0,123125,1,4.0,1,69.38529085297887,2.1905738640382233,1003.8987360319895,1007.8987360319895,12.26549222572147,1,99.0,197.9694540487982,30958.625,1,-14.881163580073114,30.069624619480695,26.12916560588158,363,268,1.1643041232939244,1092.0
1984,10,5,18,-1.2960262399686326,-9.550514984473127,13.262627169402693,0,0,0,0,0,180000,1,6.0,6,70.08057448957457,0.9710219310791666,1002.602709792021,1008.602709792021,14.30506592387328,6,99.0,239.3653682408596,30958.75,1,-15.400214452753122,30.021560393132543,25.77067098947403,361,271,0.9678635563998816,896.0
1984,10,5,21,-0.4975703940022504,-3.656172756122615,15.715593622280139,0,0,0,0,0,281875,1,8.0,6,70.53799970727404,-0.3311857884153844,1002.1051393980187,1010.1051393980187,15.34162063881695,6,99.0,299.5389777108415,30958.875,1,-16.081134801560182,23.367850226517287,16.954454509154633,359,273,0.8187597615741651,634.0
1984,10,6,0,-1.724065349448938,-12.633707522114806,17.482312449701784,0,0,0,0,0,328750,1,10.0,6,70.98983350298504,-1.0169780307191734,1000.3810740485698,1010.3810740485698,16.619187866269872,6,99.0,323.48782833813266,30959.0,1,-8.279795727375106,18.682184370135545,16.74720858987186,358,275,0.7901972472564008,621.0
1984,10,6,3,-0.6503326090046904,-4.7526398320059995,15.731307334854646,0,0,0,0,0,582500,1,12.0,4,71.44671970949399,-0.3472428970857645,999.730741439565,1011.730741439565,16.962681729738566,4,99.0,430.5990114968427,30959.125,1,7.898528051554754,18.685909804803327,16.934476072558244,359,277,1.7549964207313562,1437.0
1984,10,6,6,-0.12151228385555442,-0.8834284016935626,11.004602124293742,0,0,0,0,0,677500,1,12.0,5,72.35417547107238,0.3649363357306455,999.6092291557095,1011.6092291557095,17.300702382980283,5,99.0,464.38663620900866,30959.25,1,8.001703920826964,34.57352686259153,33.634825613963876,360,281,1.91905156686021,2051.0
1984,10,6,9,0.43968567675939996,3.1810317047485426,8.871694195389136,0,0,0,0,0,795000,1,12.0,4,73.26043206017273,0.38452965958450624,1000.0489148324689,1012.0489148324689,16.63354287480989,4,99.0,503.0470748509662,30959.375,1,0.20916902212523666,33.59102956223065,33.590378315387234,360,285,2.5923735333552,2955.0
1984,10,6,12,1.960490535597055,14.102737395411975,7.033746590313676,0,0,0,0,0,883750,1,10.0,5,74.39166446601546,0.41219274140232254,1002.0094053680659,1012.0094053680659,14.616678778298434,5,99.0,530.3832217509572,30959.5,1,0.2758756173518189,41.930009024046086,41.929101461876535,360,290,1.7295332207771772,2063.0
