year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,10,23,12,-1.631730391162564,-11.459450061964644,8.525127137916206,2,0,0,0,2,182500,1,4.0,8,80.5812023984904,32.366638064724995,994.0241135734894,998.0241135734894,10.513012008008351,8,455.0,241.0218957450584,30976.5,1,11.322933614383901,11.655098269760803,2.76269615449046,382,324,0.039118613341320226,70.0
1984,10,23,15,-1.1507976000268536,-8.073295534985727,9.951224843383825,0,0,0,0,0,287500,1,6.0,8,80.95744487665597,33.8869594640517,992.8733159734626,998.8733159734626,12.069352505159417,8,455.0,302.5129621649952,30976.625,1,8.85626982386364,16.519933579019423,13.945418253395475,382,326,0.04220039264203515,56.0
1984,10,23,18,-1.688207180298341,-11.829536909399014,18.110642476484937,0,0,0,0,0,363750,1,8.0,8,81.39068756247343,32.24246783912332,991.1851087931642,999.1851087931642,14.256570036401458,8,455.0,340.2722749495672,30976.75,1,-9.124123229847546,18.46924875458963,16.05812955625489,380,327,0.08529024526421997,95.0
1984,10,23,21,-0.7744710198580287,-5.426841931244126,21.99020883259269,0,0,0,0,0,496875,1,10.0,7,81.39068756247343,32.24246783912332,990.4106377733062,1000.4106377733062,15.5661133898163,7,455.0,397.69363170356525,30976.875,1,0.0,0.0,0.0,380,327,0.1780197190497912,192.0
1984,10,24,0,0.08500686109095114,0.5953624890724165,19.857206510255274,0,0,0,0,0,1056250,1,12.0,6,81.57971479655522,33.05582281155366,990.4956446343972,1002.4956446343972,16.11493704812647,6,455.0,579.8403377496506,30977.0,1,4.414484754045663,8.28104899961138,7.006289809183107,380,328,0.2352175179104101,314.0
1984,10,24,3,0.6691277628610259,4.686369609367972,16.942444399359736,0,0,0,0,1,1118750,2,12.0,7,81.57971479655522,33.05582281155366,991.1647723972582,1003.1647723972582,16.030996070593265,7,455.0,596.7488459713314,30977.125,1,0.0,0.0,0.0,380,328,0.27961700699340786,393.0
1984,10,24,6,0.5342767018501763,3.7437620442129127,17.13354522155336,0,0,0,0,0,1221250,2,12.0,6,81.39068756247343,32.24246783912332,991.6990490991084,1003.6990490991084,15.790083692542142,6,455.0,623.4869272903437,30977.25,1,-4.51284700661427,8.333899747139416,-7.006289809183107,380,327,0.2983711052615504,412.0
1984,10,24,9,0.8205036996069248,5.756154561254979,13.349578603647824,0,0,1,0,0,1262500,1,12.0,7,80.95744487665597,33.8869594640517,992.5195527987153,1004.5195527987153,15.560152595065894,7,455.0,633.9292005476918,30977.375,1,9.579547265928374,18.698429096200105,-16.05812955625489,382,326,0.2625638090324238,387.0
1984,10,24,12,0.9772368757381628,6.864293996684471,12.475603296541085,0,0,0,0,0,760625,1,10.0,5,80.51727839178743,35.38027220030115,993.4967896744535,1003.4967896744535,15.165107622390394,5,455.0,492.0512749486031,30977.5,1,9.11860488915995,18.690113668528298,-16.314759998783206,384,325,0.23012775403177352,426.0
1984,10,24,15,-0.08894806984215392,-0.6249522644627312,11.215236182309091,0,0,0,0,0,664375,1,10.0,5,80.42744291481168,38.345574953993406,993.4078416046113,1003.4078416046113,15.605342288907377,5,455.0,459.86642694738646,30977.625,1,18.275473936694368,18.57633389714297,-3.329749757466438,386,326,0.2254046797617843,360.0
1984,10,24,18,-0.034553833125100936,-0.2428779726895695,11.075937440798734,0,0,0,0,0,654375,1,10.0,5,80.28645355167129,39.382419409873165,993.3732877714862,1003.3732877714862,15.944519351764733,5,455.0,456.39240985309783,30977.75,1,6.4840204945775115,8.327734723211528,-5.225767297352781,387,326,0.251199170448458,459.0
