year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,10,23,3,,,1.694774231690972,3,0,0,0,0,2718125,1,6.0,18,33.52030372357326,-168.17851165939277,1004.0042084830757,1010.0042084830757,8.155090711094136,18,453.0,930.1645335010983,30976.125,1,,,,310,596,13.192290120467426,4241.0
1984,10,23,6,0.7198302743384556,8.984241622466195,1.3963946444435715,0,0,0,0,0,2375000,1,6.0,20,33.717433421817034,-167.89693557499436,1004.7240387574141,1010.7240387574141,8.673676611411253,20,453.0,869.474542287756,30976.25,1,8.681016246840194,11.34665393129407,7.306607445227075,309,595,16.471099139293315,4400.0
1984,10,23,9,0.3332039062604599,4.082946291867208,2.347805248715813,0,0,0,0,0,1660625,2,6.0,21,34.430184008441785,-166.51830865492005,1005.0572426636745,1011.0572426636745,9.856450756630787,21,453.0,727.0442591369231,30976.375,1,42.14674797669241,49.741968978426364,26.41808306520185,304,591,18.13426588676522,4410.0
1984,10,23,12,-1.932858293113095,-22.730518928830744,6.635554851431734,0,0,1,0,0,2528750,1,8.0,23,36.095308533507286,-162.26947198845806,1003.1243843705614,1011.1243843705614,11.71054409686467,23,453.0,897.1767521995098,30976.5,1,127.24216686719295,141.4201394497313,61.717799806238006,289,580,19.848754864622524,5385.0
1984,10,23,15,0.026117974672233688,0.2959968055451148,6.107743328295037,0,0,0,0,0,1716875,2,6.0,23,37.68546610698232,-160.67993398919953,1003.1505023452337,1009.1505023452337,12.29245634848256,23,453.0,739.25522375009,30976.625,1,46.62445260001962,75.1509359160512,58.939151578615025,285,572,18.28629622645202,5312.0
1984,10,23,18,0.7962881727155764,8.633893835745592,6.626853718689381,0,0,0,0,0,953750,2,6.0,22,39.715464533818235,-159.64477497010827,1003.9467905179492,1009.9467905179492,12.943265409525486,22,453.0,550.9882520959865,30976.75,1,29.513652774917567,80.82320518097974,75.24184205352996,284,563,15.271356120920972,4372.0
1984,10,23,21,1.2436546048600576,12.97308463085844,8.006101352182887,0,0,0,0,0,926250,2,6.0,22,41.618434767733824,-158.27481545250913,1005.1904451228094,1011.1904451228094,12.96226855367348,22,453.0,542.98667762454,30976.875,1,37.96008174546593,80.0996179956696,70.53354518900736,282,554,15.183952157004546,4115.0
1984,10,24,0,1.249183226374007,12.39260787962466,5.436655392693501,0,0,0,0,2,128125,1,2.0,22,44.2961789929906,-155.43657963058894,1006.4396283491833,1008.4396283491833,11.119999064871271,22,453.0,201.94913757502948,30977.0,1,75.29140559333088,124.57713400472834,99.2505242334396,277,540,15.228054892953672,4568.0
1984,10,24,3,1.2600619243417168,12.399589047286259,4.212904416051461,0,0,0,0,0,491875,2,2.0,23,44.75307000393885,-154.54292019556794,1007.699690273525,1009.699690273525,10.04606734281283,23,453.0,395.6875980703111,30977.125,1,23.52243279084527,28.984260479534285,16.934654148982798,275,537,13.909110687699204,4315.0
1984,10,24,6,-3.130548767875589,-27.939317966042996,3.6282741224268102,0,0,0,2,0,496250,2,4.0,21,50.92234651719239,-146.44933798850002,1004.7353722171224,1008.7353722171224,13.543377275178283,21,487.0,397.44343121846424,30977.25,1,56.54833387934309,77.61057484813126,53.15719390381441,265,502,14.254433679001655,4344.0
